State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,200₹,270,93
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,180₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,PrimePlus,320₹,17,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Prime,210₹,111,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Classic,190₹,48,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,13:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,13:45,BackStall,100₹,138,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Recliner,630₹,8,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Prime,460₹,52,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Classic,350₹,72,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Executive,270₹,105,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Premium,290₹,52,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Club,200₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Royale,200₹,44,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Executive,190₹,25,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,300₹,16,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,400₹,42,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Platinum,140₹,101,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Silver,120₹,14,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Royal,180₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Prime,160₹,66,6
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,110₹,27,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Recliner,400₹,33,23
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Prime,250₹,135,52
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Classic,220₹,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Prime,320₹,156,96
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Classic,250₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,200₹,231,68
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,180₹,58,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,RoyaleRecliners,500₹,27,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Royale,310₹,91,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Club,260₹,90,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Executive,240₹,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSofa,230₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalGold,200₹,180,72
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSilver,180₹,53,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:00,Platinum,160₹,193,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,200₹,196,73
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Platinum,180₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,399₹,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,399₹,42,19
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,BackStall,100₹,138,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,150₹,83,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:20,Classic,150₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:20,Prime,180₹,92,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:20,PrimePlus,200₹,164,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:20,Recliner,300₹,20,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Classic,190₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Prime,200₹,168,70
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Recliner,270₹,32,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:00,VipExecutive,600₹,18,5
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:00,VipPremium,650₹,58,30
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Normal,180₹,18,18
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Executive,200₹,44,44
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Premium,220₹,82,82
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Executive,250₹,68,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Premium,270₹,40,37
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Royal,350₹,20,10
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalGold,160₹,60,47
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSilver,140₹,24,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Diamond,180₹,149,4
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Gold,160₹,233,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,240₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,260₹,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,450₹,8,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,280₹,60,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,300₹,45,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,550₹,8,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Recliner,200₹,11,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,100₹,80,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,100₹,16,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,150₹,204,95
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,150₹,56,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Prime,210₹,60,19
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Economic,170₹,10,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Recliner,530₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,PrimePlus,300₹,64,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Prime,250₹,70,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Classic,230₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,27
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Executive,150₹,44,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Premium,150₹,84,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Executive,240₹,70,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Premium,260₹,57,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Vip,480₹,14,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,PushBackSofa,130₹,14,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Platinium,100₹,127,16
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Silver,100₹,3,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:30,RoyalGold,230₹,330,78
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:30,RoyalSilver,200₹,63,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,BackStall,100₹,138,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:45,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:45,SofaPlatinum,150₹,36,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:45,SofaGold,130₹,9,0
Maharashtra,Pune,CityPrideKothrud,Hindi,21:15,RoyalGold,230₹,270,137
Maharashtra,Pune,CityPrideKothrud,Hindi,21:15,RoyalSilver,200₹,44,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Premium,190₹,83,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,390₹,94,60
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:30,Royal,220₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:30,Prime,200₹,66,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,430₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,240₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,220₹,160,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,200₹,54,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,21:45,Premium,250₹,101,35
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Balcony,180₹,186,18
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Stall,160₹,186,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,200₹,70,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,850₹,14,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,800₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,270₹,26,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,290₹,71,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,310₹,30,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,20,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,230₹,231,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,200₹,58,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,CoupleBed,150₹,18,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Executive,230₹,84,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Premium,250₹,56,38
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:10,Platinum,150₹,94,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Normal,200₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Executive,200₹,108,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Premium,200₹,38,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Executive,230₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Premium,230₹,49,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,280₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,300₹,97,53
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,320₹,43,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Executive,240₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Premium,240₹,80,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Vip,400₹,10,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Recliner,300₹,14,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Platinum,150₹,76,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Gold,140₹,80,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Silver,130₹,80,0
