State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Executive,150₹,44,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Premium,150₹,82,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Normal,210₹,39,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Executive,240₹,169,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Premium,270₹,69,42
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Executive,180₹,72,49
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Premium,180₹,46,42
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,Royal,300₹,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,RoyalPlus,400₹,42,13
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,250₹,149,149
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,230₹,22,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,280₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,230₹,123,117
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,200₹,30,4
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Silver,100₹,72,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,320₹,110,109
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,250₹,22,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,20:40,Executive,220₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,20:40,Premium,220₹,42,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,150₹,61,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,260₹,89,35
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Silver,100₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:35,Prime,490₹,61,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:35,Classic,380₹,104,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,430₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,240₹,44,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,220₹,120,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,200₹,54,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner,660₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Prime,320₹,54,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic,240₹,102,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,230₹,81,81
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,200₹,9,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Normal,300₹,21,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Executive,320₹,73,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Premium,340₹,36,13
