State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,112₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,112₹,188,7
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Club,240₹,16,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Premium,210₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Executive,180₹,64,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,200₹,30,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,220₹,86,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,240₹,76,65
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,440₹,14,12
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Royal,290₹,33,13
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Club,280₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Executive,270₹,70,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,160₹,154,21
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,32,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,112₹,65,16
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Lounger,150₹,12,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,180₹,166,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,250₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,250₹,76,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,250₹,49,48
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,170₹,73,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,160₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,150₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,98,91
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,30,30
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,200₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,PrimePlus,200₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Prime,160₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Classic,140₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,ClassicPlus,140₹,52,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,220₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,150₹,44,40
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,130₹,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,220₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,170₹,123,122
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,150₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,200₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,250₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,112₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,112₹,188,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:00,Recliner,260₹,21,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:00,Prime,130₹,199,19
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Premium,140₹,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Vip,280₹,14,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Platinum,150₹,30,11
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Gold,150₹,108,28
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Silver,150₹,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,180₹,60,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,180₹,106,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,110₹,211,56
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,110₹,166,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,130₹,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,150₹,261,123
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,180₹,16,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,102,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,130₹,42,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,150₹,56,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,24,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,500₹,53,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,160₹,200,21
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,130₹,97,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,150₹,59,13
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,150₹,8,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:00,Gold,200₹,263,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,150₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Millers,150₹,48,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,500₹,54,4
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,149,149
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,64,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,24,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,110₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,90,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,180₹,68,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,120₹,224,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,100₹,76,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,150₹,196,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,130₹,42,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,210₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,110₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,110₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,110₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Gold,130₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Platinum,130₹,64,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Silver,110₹,90,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,130₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:05,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:05,Prime,150₹,87,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:05,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:05,ClassicPlus,130₹,30,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Premium,220₹,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Vip,400₹,12,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:05,Executive,150₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Executive,190₹,104,66
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Premium,210₹,52,42
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:05,Recliner,600₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:05,ClaSuperior,340₹,47,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:05,ClassicNormal,310₹,112,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,140₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,AmpliX,150₹,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Premiere,150₹,111,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Silver,150₹,82,63
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Recliner,250₹,16,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Executive,150₹,84,34
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,150₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,CoupleSeat,200₹,52,52
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,320₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,200₹,44,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,160₹,120,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,140₹,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:10,Prime,150₹,117,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:10,Classic,130₹,90,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:10,Recliner,370₹,34,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:10,Prime,230₹,156,79
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:10,Classic,170₹,47,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Platinum,180₹,180,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:10,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:10,Prime,280₹,134,86
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:10,Classic,190₹,28,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Premium,180₹,80,11
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Club,150₹,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Royal,150₹,33,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,240₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,140₹,96,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,130₹,192,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,130₹,37,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,PrimePlus,210₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,112₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,112₹,147,36
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,110₹,45,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,180₹,55,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,PrimePlus,110₹,116,21
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,GalaxyClub,200₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,100₹,168,20
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,100₹,130,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,30,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,240₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,150₹,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,130₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,172,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,160₹,138,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Prime,130₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Classic,100₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,120₹,246,37
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,120₹,30,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Recliner,180₹,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Executive,140₹,209,7
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Lounger,140₹,15,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Insignia,300₹,35,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,110₹,98,45
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,100₹,138,36
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,90₹,52,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Prime,130₹,84,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,115,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,160₹,50,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,210₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,130₹,79,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,250₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,112₹,66,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Normal,260₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Executive,260₹,64,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Premium,260₹,48,47
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,RoyalRecliner,400₹,43,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Royal,170₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Club,130₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Executive,130₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Royal,170₹,83,36
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Club,150₹,40,6
