State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Platinum,80₹,108,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Gold,80₹,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Silver,80₹,38,6
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Balcony,100₹,41,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Gold,100₹,132,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,190₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,120₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,90₹,11,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,400₹,53,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Royale,250₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Club,170₹,96,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Executive,150₹,160,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalGold,150₹,439,57
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalSilver,150₹,269,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:15,Executive,100₹,77,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Prime,150₹,55,3
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Royal,170₹,5,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,160₹,171,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,160₹,52,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,RoyaleRecliners,290₹,13,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,PrimePlus,200₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Prime,150₹,146,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Classic,140₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:35,Insignia,200₹,40,15
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:45,Millar,250₹,98,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:45,Lounger,300₹,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Recliner,220₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Prime,130₹,126,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Classic,110₹,36,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,210₹,11,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,140₹,85,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,110₹,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,90₹,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,150₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,130₹,104,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,260₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,160₹,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,130₹,180,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,110₹,76,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Premium,99₹,51,6
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Executive,99₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Royal,99₹,56,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,Classic,130₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,Prime,150₹,261,27
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,PrimePlus,170₹,16,6
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Silver,120₹,48,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Royal,130₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Platinum,110₹,60,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:30,Platinum,150₹,111,55
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:30,Gold,140₹,88,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Gold,110₹,117,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Silver,110₹,72,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Diamond,100₹,17,4
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Gold,100₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Silver,100₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,260₹,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,150₹,66,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,140₹,160,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,130₹,54,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Prime,150₹,156,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Classic,140₹,26,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Executive,130₹,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Premium,130₹,36,3
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalRecliner,400₹,26,14
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:30,Gold,150₹,69,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:30,Silver,150₹,48,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:30,Excutive,177₹,147,28
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Royale,220₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Club,200₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Executive,170₹,28,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:45,Gold,150₹,275,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:45,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:45,Prime,150₹,66,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,240₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,60₹,98,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,158,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Gold,200₹,30,6
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Silver,150₹,143,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,4
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,110₹,201,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,130₹,201,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,130₹,250,31
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,330₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,160₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,140₹,34,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,180₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,140₹,22,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Normal,180₹,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Executive,180₹,73,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Premium,180₹,36,24
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,7
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,110₹,120,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Platinum,150₹,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Silver,150₹,202,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Executive,120₹,46,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Vip,250₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,200₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,180₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,150₹,72,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalRecliner,300₹,65,14
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,83,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,150₹,105,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,150₹,43,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,140₹,32,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Platinum,140₹,101,47
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Gold,140₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Silver,120₹,14,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,Recliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaPlatinum,140₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaGold,100₹,9,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,140₹,96,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,150₹,50,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,300₹,22,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Platinum,200₹,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Silver,200₹,20,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Prime,190₹,30,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,ClassicPlus,170₹,82,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Classic,140₹,39,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,560₹,14,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,190₹,189,60
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,160₹,40,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Gold,130₹,253,1
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Silver,130₹,42,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,350₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,250₹,14,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,150₹,137,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,370₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,160₹,34,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,140₹,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:05,PrimePlus,230₹,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:05,Prime,180₹,48,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:05,DressCircle,160₹,207,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:05,Galleria,140₹,55,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,Silver,180₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,Gold,200₹,113,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,ClubSofa,250₹,18,8
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:10,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:10,Stall,80₹,160,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,190₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Executive,210₹,220,38
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Premium,230₹,80,37
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Prime,150₹,126,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Classic,150₹,34,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:10,Prime,180₹,69,26
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:10,Classic,130₹,116,8
Maharashtra,Khed,CityPrideAnnand,Hindi,12:15,Gold,120₹,238,2
Maharashtra,Khed,CityPrideAnnand,Hindi,12:15,Silver,120₹,82,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,MaxRecliner,330₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Executive,150₹,60,29
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Prime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Club,140₹,26,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Prime,150₹,180,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Recliner,300₹,16,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:15,Silver,120₹,76,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Lounger,180₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Gold,150₹,284,0
