State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,112₹,142,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,112₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Prime,112₹,87,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Executive,110₹,175,50
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Royal,100₹,105,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Box,110₹,4,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:05,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:05,CoupleSeat,110₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,RoyalRecliners,230₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Gold,110₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Platinum,110₹,47,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Silver,110₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Classic,130₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Prime,130₹,57,28
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Platinum,250₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Gold,112₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Silver,112₹,188,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,14:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,14:00,Sofa,150₹,150,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:00,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:00,Gold,110₹,45,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Platinum,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Marvel,110₹,40,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:15,Millers,150₹,93,27
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:15,Loungers,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,Platinum,140₹,22,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,SliderSofa,120₹,58,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Silver,130₹,90,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,160₹,136,3
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,160₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:00,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:00,Platinum,170₹,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Recliner,250₹,20,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Executive,110₹,193,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Executive,150₹,123,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Royal,130₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Box,150₹,12,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,250₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,112₹,100,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Platinum,150₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Executive,130₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Marvel,110₹,36,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Recliner,280₹,12,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Prime,140₹,127,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,70
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumSofa,100₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,120₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Club,112₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Royal,112₹,100,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Recliner,230₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Prime,130₹,84,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,140₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,140₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,140₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Sofa,90₹,38,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Royal,100₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Platinum,180₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Gold,150₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Silver,120₹,22,2
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Gold,140₹,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Silver,140₹,41,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,15:55,Prime,112₹,76,20
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Gold,150₹,40,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Recliner,180₹,13,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Classic,112₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Prime,112₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,PrimePlus,112₹,118,27
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Silver,100₹,20,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:05,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:05,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:05,Silver,100₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,16:15,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,16:15,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,16:15,Prime,112₹,216,27
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:20,Crew,140₹,118,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Royal,112₹,95,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,16:40,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,16:40,Prime,112₹,164,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumLonger,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumSofa,130₹,70,7
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumRecliner,130₹,11,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,99₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,RoyalRecliner,250₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Royal,112₹,57,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,99₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,99₹,95,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Silver,99₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Gold,99₹,190,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,PlatinumRecliner,199₹,13,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,Couple1Ticket2Admits,300₹,40,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Executive,110₹,193,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Marvel,110₹,38,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,18:00,Gold,100₹,169,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,70
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:15,RoyalSofa,140₹,65,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Platinum,150₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Marvel,100₹,32,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:30,Royal,100₹,14,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,4
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:30,Executive,110₹,175,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:30,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:30,Box,110₹,4,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Executive,140₹,103,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Royal,140₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Marvel,140₹,24,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Silver,150₹,22,0
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,18:45,Prime,100₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,18:45,Classic,90₹,15,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Recliner,250₹,10,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:45,Prime,112₹,84,20
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:55,Recliner,250₹,21,9
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:55,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:55,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:55,PrimePlus,112₹,32,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,18:55,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,18:55,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,18:55,Royal,140₹,49,6
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,19:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,19:00,Gold,150₹,40,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,19:00,Prime,130₹,64,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,112₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,112₹,16,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Premium,130₹,65,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Gujarati,19:00,Premium,110₹,169,10
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Gujarati,19:00,Executive,110₹,165,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:00,Club,220₹,65,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Gold,200₹,205,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Platinum,200₹,50,22
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Silver,200₹,88,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Gold,100₹,61,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Silver,100₹,17,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:15,VipBed,300₹,67,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,19:15,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,19:15,Executive,150₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,19:15,Royal,99₹,28,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,19:15,Recliner,300₹,23,0
