State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Marvel,150₹,38,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Silver,100₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,140₹,65,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,CoupleLounger2Admit,400₹,10,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,Sofa1Admit,200₹,12,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:15,CoupleLounger2Admit,500₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:15,ReclienerSofa,250₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,130₹,104,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,70
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,SliderSofa,140₹,88,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,RoyalRecliners,300₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Platinum,150₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Silver,130₹,20,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:30,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:30,Prime,150₹,144,22
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:30,Balcony,150₹,189,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,150₹,36,3
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Silver,150₹,24,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,130₹,101,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:40,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:40,Executive,160₹,103,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:40,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:40,Marvel,160₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,200₹,29,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,150₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,120₹,22,4
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:00,Lounger,100₹,6,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Silver,100₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,150₹,103,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,150₹,57,37
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:15,Platinum,170₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:15,Executive,150₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:15,Royal,130₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:15,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Executive,150₹,123,38
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Royal,150₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Marvel,150₹,26,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:35,Recliner,300₹,23,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:35,Prime,150₹,192,31
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:35,Classic,130₹,54,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:35,Gold,100₹,110,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:35,Recliner,200₹,13,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:45,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:45,PremierPlus,149₹,180,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:45,Premium,149₹,36,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,13:50,Executive,150₹,291,29
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Platinum,150₹,22,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Gold,100₹,60,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Silver,100₹,20,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:00,Gold,130₹,56,15
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:00,Silver,110₹,48,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:00,Diamond,110₹,72,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:00,Gold,110₹,45,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Platinum,130₹,40,7
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Executive,130₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Royal,130₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Marvel,130₹,40,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,14:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,14:45,Executive,150₹,84,18
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,14:45,Royal,99₹,28,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,Recliner,300₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,VipRecliner,300₹,30,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,160₹,136,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,160₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:00,Platinum,250₹,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Executive,150₹,193,69
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Marvel,150₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,150₹,100,4
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,100₹,24,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumSofa,100₹,16,8
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,20
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,PlatinumClass,150₹,40,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Royal,170₹,100,45
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Club,150₹,128,45
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Executive,150₹,38,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,16
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,15:30,Platinum,300₹,42,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,15:30,Gold,150₹,188,31
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,15:30,Silver,150₹,188,7
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:40,Sofa,100₹,25,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Platinum,230₹,29,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Gold,180₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Silver,150₹,22,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Royal,100₹,14,3
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Silver,120₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Sofa,130₹,38,24
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Gold,150₹,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Platinum,150₹,50,23
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Silver,150₹,65,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Gold,160₹,141,45
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Silver,160₹,41,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,230,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,270,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Gold,150₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,PrimePlus,130₹,118,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Club,150₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Royal,150₹,44,33
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:15,Prime,112₹,76,45
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:15,Royale,380₹,92,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:15,Club,360₹,129,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:15,Executive,320₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:20,Crew,180₹,118,8
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:25,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:25,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:25,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:25,Silver,200₹,58,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,1
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Silver,130₹,22,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:30,Platinum,130₹,75,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:30,Gold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:30,Silver,110₹,15,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:40,Executive,150₹,291,36
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:45,Royal,150₹,95,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,RoyalRecliner,300₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Royal,180₹,57,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Club,150₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Executive,150₹,47,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumLonger,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumSofa,150₹,70,4
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumRecliner,150₹,11,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,150₹,56,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Silver,170₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Gold,190₹,190,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,PlatinumRecliner,350₹,13,13
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:00,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:00,Classic,150₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:00,Prime,150₹,216,24
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,140₹,95,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,Couple1Ticket2Admits,300₹,40,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:30,Recliner,360₹,12,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:30,Prime,220₹,196,39
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:30,Classic,210₹,30,0
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,17:45,Recliner,520₹,12,10
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,17:45,Prime,230₹,162,29
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,17:45,Classic,220₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Recliner,320₹,6,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Prime,190₹,119,43
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Classic,150₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:45,Sofa,279₹,35,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:45,PremiumPlus,179₹,60,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Imperial,300₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Gold,150₹,121,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Platinum,150₹,54,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Silver,150₹,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Executive,150₹,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Marvel,150₹,38,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,18:15,Recliner,400₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,18:15,Executive,220₹,98,24
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,18:15,Royal,200₹,51,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,18:15,Marvel,180₹,17,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:15,RoyalSofa,180₹,65,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,15
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:25,Executive,200₹,175,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:25,Royal,180₹,105,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:25,Marvel,160₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:25,Box,200₹,4,4
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,13
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,6
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:30,Royal,100₹,14,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Recliner,350₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Executive,160₹,103,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Marvel,160₹,24,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,32
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,2
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,4
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,110₹,27,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,150₹,88,3
