State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Premium,120₹,30,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:25,Club,160₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:25,Royal,160₹,28,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:25,Executive,150₹,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Imperial,380₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Platinum,210₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Gold,170₹,121,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Silver,150₹,30,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Royal,200₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Club,180₹,102,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Executive,160₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,170₹,40,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,150₹,50,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,130₹,19,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Platinum,220₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Gold,170₹,116,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Silver,130₹,22,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Platinum,160₹,42,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Executive,150₹,117,26
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Royal,140₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Marvel,130₹,38,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,150₹,65,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,170₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,170₹,5,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,SingleSeat,100₹,13,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,CoupleSeat,100₹,34,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,300₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Gold,150₹,104,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Recliner,450₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,PrimePlus,200₹,52,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Classic,190₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Prime,190₹,100,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:40,Business,200₹,94,11
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,17:00,Gold,100₹,260,57
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,17:00,Recliner,200₹,18,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,9,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,190₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,170₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,150₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,130₹,32,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,7
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,2
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,150₹,150,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Premium,130₹,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Executive,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Executive,190₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Royal,170₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Box,190₹,12,12
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Gold,200₹,205,60
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Platinum,200₹,50,34
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Silver,200₹,88,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:00,PremiumSofa,100₹,16,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Executive,150₹,193,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Marvel,150₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Gold,130₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Sofa,150₹,19,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Executive,180₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Premium,200₹,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Vip,350₹,14,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Executive,200₹,103,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Royal,180₹,28,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Marvel,160₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,270₹,57,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,230₹,103,22
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Standard,100₹,108,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Premium,150₹,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Executive,150₹,93,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,UpperSofa,100₹,15,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,LowerSofa,100₹,26,10
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Gold,150₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Premium,120₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,66
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Diamond,130₹,80,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,110₹,80,10
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,21:30,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,21:30,Executive,180₹,108,18
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,21:30,Royal,160₹,45,15
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,21:30,Marvel,160₹,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Recliner,300₹,18,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Executive,150₹,137,73
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Marvel,150₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:45,Gold,150₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:45,Premium,150₹,78,59
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,163,6
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Imperial,450₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Platinum,250₹,54,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Gold,210₹,121,39
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Silver,190₹,30,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:10,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:10,Executive,200₹,75,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:10,Premium,220₹,33,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Recliner,230₹,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Premium,130₹,120,120
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Executive,130₹,45,45
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Normal,190₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Executive,210₹,100,21
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Premium,230₹,79,33
