State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Silver,120₹,30,1
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:45,PremiumRecliner,150₹,56,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:00,Executive,170₹,130,12
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,PremiumRecliner,150₹,7,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Gold,130₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Silver,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,14:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,14:15,PremiumSofa,100₹,16,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Silver,110₹,48,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:30,Diamond,130₹,80,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:30,Platinum,130₹,19,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:30,Diamond,130₹,80,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:45,VipRecliner,300₹,45,1
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,14:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,14:45,Royal,100₹,14,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:45,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:45,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:45,Lounger,150₹,11,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Prime,112₹,89,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Silver,180₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Gold,200₹,220,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,PlatinumRecliner,350₹,12,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,15:00,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,15:00,Elite,189₹,99,37
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,15:00,Gold,100₹,169,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,150₹,193,39
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,150₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Club,150₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Royal,150₹,44,17
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,8
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Recliner,300₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,PrimePlus,160₹,52,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Prime,150₹,100,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Platinum,250₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Gold,112₹,116,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Silver,112₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,15:40,Classic,63.73₹,30,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,15:40,Prime,175₹,158,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Executive,150₹,123,47
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Box,150₹,12,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Royal,150₹,100,21
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Platinum,140₹,104,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,RoyalSofa,190₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,Executive,150₹,256,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Platinum,230₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Gold,180₹,142,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Silver,150₹,22,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,140₹,98,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:15,Gold,150₹,66,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Platinum,150₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Executive,150₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Royal,140₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Marvel,130₹,38,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Royale,300₹,59,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Club,250₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Executive,220₹,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Executive,160₹,103,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Marvel,160₹,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,InfinitySofa,150₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,160₹,118,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Imperial,300₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Gold,150₹,121,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Platinum,150₹,54,47
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Silver,150₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:40,Executive,150₹,291,14
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Sofa,150₹,35,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,RoyalRecliner,300₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Club,150₹,159,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Royal,150₹,60,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Sofa,130₹,38,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,Recliner,330₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Prime,190₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Classic,150₹,39,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:15,PushBackSofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:15,Platinium,100₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:15,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:15,Silver,100₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,SingleSeat,110₹,13,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,CoupleSeat,110₹,34,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:15,Platinum,110₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:15,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:15,Silver,100₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,PlatinumRecliner,300₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Gold,150₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Silver,150₹,33,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:00,Royal,100₹,14,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,18:00,Gold,100₹,169,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,300₹,20,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,150₹,193,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,150₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:15,PremiumSofa,99₹,58,10
Gujarat,Vapi,CineParkChalaVapi,Gujarati,18:30,Executive,130₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,18:30,Recliner,200₹,12,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,150₹,30,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,150₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,130₹,34,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,110₹,27,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:30,Balcony,150₹,189,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,110₹,80,17
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:35,Town,130₹,97,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,150₹,19,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,140₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,279₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,179₹,180,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,179₹,36,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,Gold,130₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,Silver,130₹,36,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,19:00,Audi1,130₹,364,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,190₹,175,45
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Royal,170₹,105,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,150₹,30,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,190₹,4,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:00,Recliner,250₹,17,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:00,Sofa,150₹,150,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,140₹,114,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Platinum,250₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:00,Standard,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Silver,150₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,150₹,172,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Platinum,200₹,138,3
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilySofa1Admit,250₹,12,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:05,Budget,63.72₹,11,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:05,Elite,189₹,99,78
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,19:10,Classic,63.73₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,19:10,Prime,189₹,110,4
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Gold,250₹,205,15
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Platinum,250₹,50,18
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Silver,220₹,88,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Club,160₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Royal,160₹,50,40
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,150₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,150₹,57,24
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Silver,110₹,48,8
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Gujarati,19:30,Premium,200₹,169,14
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Gujarati,19:30,Executive,200₹,165,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Royal,150₹,28,14
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,150₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,19:45,Millers,170₹,93,8
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,19:45,Loungers,170₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Executive,150₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Premium,150₹,42,21
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Recliner,420₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Prime,240₹,216,32
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Classic,200₹,33,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,CoupleLounger2Admit,500₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,ReclienerSofa,250₹,8,5
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,CoupleLounger2Admit,400₹,10,1
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,Sofa1Admit,200₹,12,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Gold,150₹,152,82
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Premiere,150₹,81,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:00,Miller,200₹,41,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Elite,290₹,96,34
