State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Marvel,99₹,32,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Gold,130₹,205,33
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Platinum,130₹,50,44
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Silver,130₹,88,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,130₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,130₹,57,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Club,140₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Royal,140₹,50,40
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Silver,110₹,48,8
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Club,99₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Executive,99₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Royal,99₹,28,18
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Executive,110₹,184,73
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Royal,110₹,112,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Box,110₹,6,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Recliner,250₹,11,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,PrimePlus,112₹,70,20
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,150₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,150₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,140₹,118,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:00,Miller,200₹,41,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,CoupleLounger2Admit,500₹,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,ReclienerSofa,250₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Gold,150₹,152,109
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Premiere,150₹,81,4
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,Sofa1Admit,200₹,12,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,100₹,364,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:10,Miller,150₹,41,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Elite,240₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Classic,140₹,28,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,150₹,113,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Recliner,250₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Executive,110₹,193,51
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Marvel,110₹,38,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Royal,99₹,14,3
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,93,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:30,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:30,Premium,140₹,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:30,Executive,140₹,84,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Normal,99₹,22,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Executive,99₹,89,74
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:30,Premium,99₹,33,31
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Gold,150₹,65,11
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Silver,130₹,170,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Recliner,300₹,17,9
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Sofa,150₹,150,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Imperial,250₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Gold,112₹,121,46
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Platinum,112₹,54,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Silver,112₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Premium,110₹,32,11
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,140₹,133,7
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,120₹,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:45,Executive,200₹,130,10
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,2
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:45,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:45,Silver,110₹,48,8
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumSofa,100₹,16,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,140₹,104,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumRecliner,130₹,7,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,110₹,113,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,110₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:00,Kiddles,112₹,57,31
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,LowerSofa,100₹,26,14
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,350₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,110₹,269,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,110₹,80,0
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Prime,110₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Classic,90₹,18,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Club,230₹,65,17
