State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumSofa,100₹,16,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,100₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:15,RoyalSofa,160₹,65,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:15,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:15,Executive,180₹,98,19
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:15,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:15,Marvel,140₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SilverClass,130₹,19,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,15:30,Platinum,300₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,15:30,Gold,150₹,188,26
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,15:30,Silver,150₹,188,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Club,150₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Royal,150₹,100,43
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:40,Sofa,100₹,25,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Royal,100₹,14,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Platinum,230₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Gold,180₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Silver,150₹,22,3
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Platinum,150₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Silver,150₹,65,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Sofa,130₹,38,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:45,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:45,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:45,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:45,Lounger,100₹,9,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:50,Recliner,320₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:50,Classic,160₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:50,Prime,160₹,127,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Gold,160₹,141,22
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Silver,160₹,41,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Prime,130₹,78,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,PrimePlus,130₹,118,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,270,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:00,Sofa,100₹,28,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:00,PlatinumSofa,100₹,14,7
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Gold,150₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Club,150₹,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Royal,150₹,44,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:15,Royale,300₹,92,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:15,Club,250₹,129,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:15,Executive,220₹,30,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:25,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:25,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:25,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:25,Silver,200₹,58,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Recliners,200₹,18,1
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Platinum,130₹,154,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Silver,130₹,22,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:45,Gold,130₹,110,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:45,Silver,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:45,Recliner,200₹,13,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Platinum,130₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Gold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Silver,110₹,15,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,150₹,56,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,RoyalRecliner,300₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Royal,150₹,57,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumLonger,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumSofa,150₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumRecliner,150₹,11,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:45,Royal,150₹,95,11
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,150₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,150₹,95,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Silver,170₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Gold,190₹,190,30
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,PlatinumRecliner,350₹,13,3
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:00,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:00,Classic,150₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:00,Prime,150₹,216,19
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:05,Business,200₹,94,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:30,Recliner,330₹,12,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:30,Prime,220₹,196,29
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:30,Classic,210₹,30,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,Couple1Ticket2Admits,300₹,40,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:45,Sofa,279₹,35,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:45,PremiumPlus,179₹,60,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Recliner,330₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Prime,200₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Classic,160₹,36,0
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,17:45,Recliner,420₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,17:45,Prime,230₹,162,32
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,17:45,Classic,220₹,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Executive,150₹,193,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Marvel,150₹,38,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,180₹,71,47
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,160₹,26,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,180₹,5,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Imperial,300₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Gold,150₹,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Platinum,150₹,54,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Silver,150₹,30,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,18:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,18:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,18:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,18:15,Silver,100₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:15,RoyalSofa,180₹,65,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,16
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,23
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:30,Royal,100₹,14,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Executive,160₹,103,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Marvel,160₹,24,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,14
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,7
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Silver,150₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:30,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:30,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:30,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:30,Sofa,160₹,19,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,5
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,0
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,18:45,Prime,110₹,63,6
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,18:45,Classic,90₹,15,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Gold,130₹,112,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Platinum,190₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Executive,170₹,108,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Royal,150₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Marvel,130₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,18:55,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,18:55,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,18:55,Royal,160₹,49,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:00,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:00,Elite,189₹,99,99
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,19:00,Miller,120₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,19:00,Lounger,120₹,6,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Gold,250₹,205,40
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Platinum,250₹,50,23
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Silver,220₹,88,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:00,Lounger,150₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,230,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,120₹,270,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Recliner,300₹,21,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Classic,150₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:00,Prime,150₹,80,0
