State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,190₹,140,23
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,170₹,52,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,150₹,26,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,14
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Recliner,300₹,9,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,PrimePlus,150₹,52,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Prime,150₹,100,3
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Prime,110₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Classic,90₹,15,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Gold,150₹,104,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,56
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Recliner,390₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Executive,200₹,137,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Marvel,160₹,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:50,Business,200₹,94,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Royal,100₹,14,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,18:15,Miller,200₹,41,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Platinum,200₹,92,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Recliner,250₹,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Sofa,150₹,150,19
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumSofa,100₹,16,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Classic,150₹,108,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Prime,150₹,57,28
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,19:00,PremiumRecliners,150₹,103,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:00,Executive,150₹,105,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,150₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Platinum,190₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Executive,170₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Royal,150₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Marvel,130₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Lounger,150₹,18,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Gold,250₹,205,30
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Platinum,250₹,50,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Silver,220₹,88,4
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,19:30,Audi2,130₹,364,364
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:00,Recliner,349₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:00,Sofa,349₹,86,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,20:50,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,20:50,Premium,130₹,25,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,16
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,150₹,113,27
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,150₹,9,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Elite,189₹,102,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Budget,63.73₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Diamond,130₹,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,300₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,150₹,121,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,150₹,54,43
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,150₹,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,200₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,110₹,80,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,PremiumSofa,280₹,92,6
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,80,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:10,UpperSofa,150₹,15,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:10,LowerSofa,150₹,26,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Normal,190₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Executive,210₹,84,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Premium,230₹,79,8
