State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,Lounger,100₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:00,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:00,Platinum,149₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:00,Gold,112₹,170,32
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:00,Silver,112₹,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:05,Recliner,250₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:05,Executive,110₹,193,61
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:05,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:05,Marvel,110₹,38,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Executive,130₹,89,69
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Premium,150₹,33,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Lounger,150₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:30,Standard,100₹,96,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Recliner,229₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Sofa,229₹,86,11
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,5
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,120₹,11,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:30,Audi2,100₹,364,3
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:45,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:45,Gl,100₹,149,16
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:45,Sl,100₹,120,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Gold,90₹,20,19
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Silver,80₹,87,45
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Sofa,100₹,19,15
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,SliderSofa,120₹,88,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:00,Crew,180₹,118,30
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:00,Premium,120₹,41,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Gold,110₹,60,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Executive,130₹,166,3
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Marvel,100₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Miller,150₹,45,10
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Lounger,150₹,9,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:00,Silver,200₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,12:00,Millers,170₹,62,9
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,12:00,Loungers,170₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Silver,150₹,64,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:10,Executive,130₹,196,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,221,55
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Silver,100₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,140₹,65,7
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:15,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:15,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:15,Silver,100₹,36,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:15,Balcony,170₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:15,FirstClass,170₹,256,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:15,Sofa,100₹,25,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,130₹,65,18
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,15
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,150₹,22,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Silver,110₹,27,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Stall,80₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:35,Executive,150₹,140,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:35,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:35,Marvel,150₹,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:35,RoyalRecliners,300₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:35,Club,150₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:35,Executive,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:35,Royal,150₹,34,20
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:35,Executive,150₹,291,42
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:35,PushBackSeat,150₹,113,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:35,Lounger,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Gold,110₹,44,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Silver,110₹,22,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,249₹,30,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,149₹,180,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,90₹,64,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:00,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,140₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,120₹,104,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Recliner,250₹,11,7
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,SliderSofa,130₹,28,12
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,PbChair,100₹,72,21
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Lounger,100₹,13,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Gold,150₹,119,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Executive,150₹,123,39
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Box,150₹,12,12
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Platinum,100₹,83,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Royal,250₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Platinum,180₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Gold,150₹,170,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Silver,120₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Silver,130₹,84,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Recliner,300₹,14,5
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Executive,150₹,85,13
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Marvel,130₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Recliner,300₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Executive,150₹,193,92
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Marvel,150₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,PremiumRecliner,150₹,8,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Gold,130₹,87,18
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Silver,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumLonger,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumSofa,130₹,63,2
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumRecliner,130₹,8,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,VipRecliner,300₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Crew,180₹,118,49
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Imperial,300₹,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Gold,150₹,127,62
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Platinum,150₹,66,49
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Silver,150₹,36,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:00,Audi2,100₹,364,47
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,PrimePlus,130₹,118,51
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:45,Sofa,249₹,35,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:45,PremiumPlus,149₹,60,58
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Recliner,250₹,19,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Platinum,150₹,50,14
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Gold,110₹,60,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,VipRecliner,300₹,45,18
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,160₹,136,21
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,160₹,60,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Sofa,150₹,8,4
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Gold,150₹,128,8
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Silver,150₹,64,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Silver,110₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:00,Sofa,299₹,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:00,PremierPlus,199₹,272,22
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:00,Premium,149₹,44,2
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:00,Platinum,99₹,14,14
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:00,Gold,99₹,72,13
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:00,Silver,99₹,39,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,15:00,Millers,200₹,62,48
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,15:00,Loungers,200₹,10,5
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,MillerPlus,149₹,46,38
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Miller,149₹,21,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Lounger,149₹,10,2
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,15:10,Executive,130₹,196,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,300₹,22,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,150₹,226,136
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,150₹,44,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Executive,150₹,71,68
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Marvel,130₹,26,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Box,150₹,5,5
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,100₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,72,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Gold,130₹,45,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,32
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,2
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,Balcony,170₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,FirstClass,170₹,256,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:15,Recliner,300₹,17,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:15,Sofa,150₹,150,118
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Gold,180₹,116,71
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Silver,160₹,131,42
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,PremiumSofa,150₹,17,15
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Gold,130₹,87,66
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Silver,130₹,36,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Recliner,270₹,21,17
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Prime,150₹,199,49
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Imperial,300₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Gold,150₹,121,118
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Platinum,150₹,54,50
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Silver,150₹,30,15
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:25,Executive,180₹,291,162
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,1
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:30,Gold,160₹,141,138
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:30,Silver,160₹,41,37
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,150₹,68,7
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,100₹,33,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,82
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,8
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:30,Executive,200₹,136,107
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:30,Royal,180₹,105,14
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,7
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,100₹,26,10
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,180₹,69,2
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,150₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Prime,160₹,77,55
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,150₹,30,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,130₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Gold,150₹,134,40
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Platinum,150₹,64,49
