State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Executive,150₹,85,5
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Marvel,130₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Lounger,100₹,13,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Executive,150₹,123,33
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Royal,150₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Box,150₹,12,12
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Gold,130₹,185,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Silver,130₹,84,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Royal,250₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Platinum,180₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Gold,150₹,170,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Silver,120₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,140₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,120₹,104,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,PremiumRecliner,150₹,8,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Gold,130₹,87,17
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Silver,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumLonger,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumSofa,130₹,63,25
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumRecliner,130₹,8,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Executive,150₹,193,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Marvel,150₹,38,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,VipRecliner,300₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Crew,180₹,118,37
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Gold,150₹,56,20
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Silver,110₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,PrimePlus,130₹,118,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:45,Sofa,249₹,35,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:45,PremiumPlus,149₹,60,48
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Platinum,150₹,50,10
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Gold,110₹,60,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:00,Gold,130₹,72,9
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:00,Royal,130₹,14,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,15:00,Millers,170₹,93,26
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,15:00,Loungers,170₹,10,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,VipRecliner,300₹,45,10
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Sofa,150₹,8,8
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Gold,150₹,128,14
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Silver,150₹,64,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,MillerPlus,149₹,46,28
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Lounger,149₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Executive,150₹,71,70
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Marvel,130₹,26,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Box,150₹,5,5
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,28
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,100₹,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,150₹,226,50
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,150₹,44,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:15,RoyalSofa,150₹,65,7
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Gold,130₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Recliner,270₹,21,12
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Prime,150₹,199,70
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:25,Executive,150₹,291,86
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:30,Recliner,300₹,17,16
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:30,Sofa,150₹,150,104
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:30,Gold,160₹,141,127
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:30,Silver,160₹,41,16
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,100₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Prime,160₹,77,13
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Gold,150₹,134,11
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Platinum,150₹,64,20
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Silver,150₹,90,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,150₹,140,25
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,190₹,123,57
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Executive,150₹,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Royal,150₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Lounger,200₹,12,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,3
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Classic,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,ClassicPlus,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Prime,112₹,133,16
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,PrimePlus,112₹,59,27
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Platinum,140₹,25,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Marvel,100₹,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,16:00,Platinum,150₹,101,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Gold,190₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Ex,140₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Silver,140₹,180,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:00,Gold,160₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:00,Premium,160₹,32,19
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Recliners,200₹,18,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Executive,130₹,19,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Silver,130₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,16:00,Platinum,130₹,42,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,16:00,Gold,110₹,98,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,116
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Recliner,300₹,10,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Prime,150₹,84,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:00,Couple,349₹,26,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:00,Recliner,349₹,42,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Royal,250₹,13,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Platinum,200₹,29,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Gold,180₹,170,37
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Silver,150₹,30,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:05,Platinum,150₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:05,Gold,110₹,60,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:05,Silver,110₹,20,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:10,Prime,150₹,76,42
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,16:15,Miller,100₹,58,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Executive,150₹,193,43
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Marvel,150₹,38,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Silver,100₹,91,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,16:30,PremiumLounger,140₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,16:30,PremiumSofa,140₹,104,33
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:30,Sofa,150₹,81,70
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:30,Lounger,150₹,9,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:30,Recliner,299₹,16,0
