State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Club,170₹,128,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Executive,140₹,38,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,RoyalRecliner,350₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Royal,180₹,60,22
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Club,160₹,122,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Executive,150₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,180₹,140,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,180₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,180₹,26,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:40,Recliner,250₹,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:40,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:40,PrimePlus,112₹,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:40,Prime,112₹,100,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,150₹,65,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Recliner,350₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Executive,180₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Marvel,150₹,34,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Gold,110₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,UpperSofa,150₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,LowerSofa,100₹,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,150₹,71,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,150₹,5,5
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Prime,100₹,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Classic,90₹,15,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:30,Business,200₹,94,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,10
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:00,Royal,100₹,14,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,18:15,Miller,200₹,41,2
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Platinum,100₹,92,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:25,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:25,Premium,190₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:25,Executive,170₹,84,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,110₹,80,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,15
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,7
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Platinum,150₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Marvel,110₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumSofa,100₹,16,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Classic,130₹,108,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Prime,130₹,57,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:00,Elite,159₹,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:00,Budget,63.73₹,11,11
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:00,Executive,150₹,105,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,150₹,8,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,130₹,87,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Lounger,150₹,12,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Gold,200₹,205,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Platinum,200₹,50,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Silver,200₹,88,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Sofa,249₹,86,1
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,100₹,364,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:30,CoupleSeat,150₹,34,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:30,SingleSeat,150₹,13,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,35
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,PushBackSeat,150₹,113,26
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Recliner,390₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Executive,220₹,193,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Royal,200₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Marvel,180₹,38,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Diamond,130₹,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,250₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,112₹,121,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,112₹,54,46
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,112₹,30,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,140₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,120₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:05,Gold,170₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:05,Premium,170₹,25,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,22:10,Elite,159₹,102,26
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,22:10,Budget,63.73₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,Executive,100₹,54,0
