State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Executive,100₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:00,Club,220₹,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Royal,150₹,33,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Club,140₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Executive,130₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,SingleSeat,110₹,13,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,CoupleSeat,110₹,34,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:45,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,14:45,Lounger,150₹,9,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Gold,150₹,49,8
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Silver,150₹,59,3
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Platinum,120₹,30,3
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Premium,120₹,30,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,RoyalRecliner,360₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Club,170₹,102,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Executive,160₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Imperial,360₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Platinum,190₹,54,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Gold,150₹,121,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Silver,140₹,30,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,150₹,65,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Platinum,150₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Executive,130₹,117,25
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Royal,130₹,34,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Marvel,110₹,38,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:50,Platinum,230₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:50,Gold,180₹,116,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:50,Silver,160₹,22,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,150₹,71,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,150₹,5,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Executive,100₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:00,Gold,130₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:00,Silver,130₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,250₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Gold,110₹,104,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Recliner,230₹,9,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,PrimePlus,130₹,52,18
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Prime,130₹,100,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Recliner,390₹,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Executive,220₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Royal,200₹,66,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Marvel,180₹,44,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:00,Recliner,300₹,50,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:00,Sofa,150₹,116,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:05,Normal,190₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:05,Premium,190₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:05,Executive,190₹,112,112
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,150₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,110₹,32,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,11
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,7
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Club,180₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Royal,180₹,28,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Executive,160₹,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Premium,100₹,142,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Executive,100₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,CoupleSeat,110₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,130₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,130₹,57,37
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:30,UpperSofa,150₹,15,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:30,LowerSofa,100₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Gold,130₹,33,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Premium,130₹,65,23
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,140₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,120₹,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Imperial,430₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Platinum,230₹,54,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Gold,190₹,121,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Silver,170₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,Executive,100₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:00,PremiumSofa,100₹,16,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,100₹,270,0
