State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Stall,80₹,20,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Prime,112₹,100,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,Lounger,100₹,13,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:30,Standard,100₹,96,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Sofa,100₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:50,SingleSeat,100₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:50,CoupleSeat,100₹,34,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:00,Premium,180₹,41,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:00,Gold,100₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:00,Platinum,100₹,95,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,PrimePlus,110₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,Prime,100₹,78,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Silver,150₹,48,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Lounger,150₹,9,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Silver,150₹,64,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Executive,99₹,123,60
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Royal,99₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Marvel,99₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Box,99₹,12,12
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Marvel,100₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,VipRecliner,200₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Platinum,99₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Silver,99₹,36,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:10,Executive,130₹,196,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Silver,160₹,131,131
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,140₹,65,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:15,Balcony,170₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:15,FirstClass,170₹,256,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,150₹,221,16
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,100₹,106,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,130₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:30,Silver,200₹,36,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:35,Executive,100₹,291,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,150₹,50,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,130₹,19,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:45,Executive,170₹,123,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,99₹,140,34
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,99₹,26,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,140₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,120₹,104,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Lounger,100₹,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Gold,110₹,119,24
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Silver,130₹,36,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:15,Miller,100₹,58,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:20,Gold,130₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:20,Premium,130₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:35,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:35,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:35,Silver,100₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,PrimePlus,110₹,118,2
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Silver,150₹,64,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Platinum,99₹,21,9
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Silver,99₹,36,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Lounger,150₹,10,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,15:10,Executive,130₹,196,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Gold,180₹,116,57
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Silver,160₹,131,44
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:15,RoyalSofa,160₹,65,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,Balcony,170₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,FirstClass,170₹,256,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Gold,110₹,45,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Silver,130₹,36,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Recliner,260₹,21,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Prime,112₹,199,30
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:25,Executive,100₹,291,19
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,100₹,33,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,100₹,106,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Platinum,110₹,31,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Executive,110₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Marvel,110₹,40,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:30,Executive,140₹,136,23
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:30,Royal,120₹,105,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Marvel,110₹,38,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,1
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,15:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,15:30,Lounger,100₹,6,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,150₹,30,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,130₹,18,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Prime,99₹,77,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,Lounger,150₹,9,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Gold,99₹,134,9
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Platinum,99₹,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Silver,99₹,90,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Executive,150₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Royal,150₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Lounger,180₹,12,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,170₹,123,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Club,112₹,128,22
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Royal,112₹,100,73
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:50,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:50,Premium,100₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:50,Executive,100₹,96,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Classic,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,ClassicPlus,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Prime,112₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,PrimePlus,112₹,59,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:00,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:00,Recliner,299₹,42,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Platinum,130₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,16:00,Platinum,110₹,42,19
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,16:00,Gold,110₹,98,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Platinum,150₹,22,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Gold,100₹,60,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Silver,100₹,20,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:10,Prime,112₹,76,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:10,RoyalRecliner,250₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:10,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:10,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:10,Royal,112₹,48,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:15,Standard,100₹,96,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:30,Platinum,250₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:30,Gold,112₹,188,32
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:30,Silver,112₹,188,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,16:30,PremiumLounger,140₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,16:30,PremiumSofa,140₹,104,9
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Executive,99₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Royal,99₹,30,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Silver,90₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,16:45,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,16:45,Platinum,150₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,16:45,Gold,130₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,16:45,Silver,110₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,17:00,Premium,220₹,41,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,130₹,95,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,Miller,180₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Prime,150₹,196,17
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Recliner,300₹,24,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Prime,150₹,101,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Silver,150₹,64,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:00,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:00,Executive,180₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:00,Royal,160₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:00,Marvel,140₹,38,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:00,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:00,Executive,99₹,102,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:00,Premium,99₹,42,12
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Marvel,110₹,36,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:00,Platinum,130₹,98,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Platinum,99₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Silver,99₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Platinum,200₹,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Silver,150₹,48,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Platinum,110₹,59,11
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Executive,110₹,96,16
