State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Silver,100₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,12:10,Prime,150₹,76,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Recliner,300₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Executive,150₹,193,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Marvel,150₹,38,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,2
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:30,Platinum,160₹,71,18
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:30,Gold,150₹,145,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:30,Silver,150₹,95,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,100₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,70
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:35,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:35,Executive,140₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:35,Premium,160₹,42,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,PushBackSeat,150₹,113,28
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,Lounger,150₹,9,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Executive,150₹,123,57
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Box,150₹,12,12
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:50,Platinum,180₹,180,16
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,13:00,Executive,170₹,123,59
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,150₹,103,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,150₹,57,52
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,28
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,PrimePlus,150₹,65,50
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Premium,160₹,92,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Vip,320₹,14,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,Sofa,229₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,PremierPlus,129₹,180,42
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,Premium,129₹,36,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Royal,250₹,13,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Platinum,180₹,29,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Gold,150₹,170,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Silver,120₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:30,Crew,160₹,268,35
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:45,PremiumRecliner,150₹,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:00,Executive,170₹,130,54
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Gold,130₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Silver,130₹,36,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Silver,110₹,48,17
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,14:15,PremiumExecutive,100₹,70,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,14:15,PremiumSofa,100₹,16,12
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:30,Platinum,130₹,19,12
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:30,Diamond,130₹,80,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:45,VipRecliner,300₹,45,15
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,14:45,Gold,100₹,72,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,14:45,Royal,100₹,14,11
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:45,Millers,180₹,62,42
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:45,Loungers,180₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Recliner,250₹,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Prime,112₹,89,58
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Silver,220₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Gold,240₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,PlatinumRecliner,420₹,13,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Silver,220₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Gold,240₹,220,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,PlatinumRecliner,420₹,12,5
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Silver,100₹,36,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Gold,99₹,182,28
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Silver,99₹,70,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Club,150₹,116,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Royal,150₹,44,43
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,300₹,20,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,150₹,193,120
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,150₹,38,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:30,RoyalSofa,190₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:30,Executive,150₹,256,11
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,91
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:30,Recliner,300₹,17,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:30,Sofa,150₹,150,43
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Recliner,320₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,PrimePlus,170₹,52,51
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Classic,150₹,27,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Prime,150₹,100,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Gold,112₹,116,71
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Silver,112₹,22,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,15:40,Classic,63.73₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,15:40,Prime,175₹,158,54
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Executive,150₹,123,56
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Box,150₹,12,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Royal,170₹,100,63
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Club,150₹,128,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Executive,150₹,38,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,130₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,130₹,98,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Platinum,230₹,29,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Gold,180₹,142,34
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Silver,150₹,22,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,23
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,UpperSofa,160₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Platinum,140₹,104,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:15,Gold,150₹,66,16
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Platinum,150₹,42,12
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Executive,150₹,117,21
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Royal,140₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Marvel,130₹,38,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,160₹,118,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Royale,300₹,59,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Club,280₹,108,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Executive,250₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Executive,160₹,103,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Marvel,160₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,160₹,268,82
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Gold,130₹,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Silver,120₹,158,11
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Sofa,150₹,35,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,RoyalRecliner,300₹,18,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Club,150₹,159,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Royal,150₹,60,39
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Silver,120₹,72,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Premier,110₹,15,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Sofa,130₹,38,26
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:00,Executive,150₹,291,37
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,Recliner,330₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Prime,190₹,96,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Classic,150₹,39,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,UpperSofa,150₹,15,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:15,LowerSofa,150₹,26,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Recliner,200₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Platinum,110₹,75,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,PushBackSofa,150₹,14,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Platinium,100₹,124,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Silver,100₹,17,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:25,Imperial,300₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:25,Gold,150₹,121,82
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:25,Platinum,150₹,54,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:25,Silver,150₹,30,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,PlatinumRecliner,300₹,15,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Gold,150₹,90,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Silver,150₹,33,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,18:00,Gold,150₹,169,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,300₹,20,11
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,150₹,193,63
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,150₹,38,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:20,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:20,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,150₹,30,9
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,150₹,116,30
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,130₹,34,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,110₹,27,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:30,Balcony,150₹,189,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,17
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,8
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Sofa,180₹,10,9
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,110₹,80,10
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,29
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:35,Town,130₹,97,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,150₹,19,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,279₹,30,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,179₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,179₹,36,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,4
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:55,Normal,150₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:55,Premium,150₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:55,Executive,150₹,93,93
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Platinum,250₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,Gold,130₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,Silver,130₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:00,Standard,100₹,108,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Silver,150₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,150₹,172,19
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Platinum,200₹,138,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,31
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,190₹,175,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Royal,170₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,150₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,190₹,4,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilyLounger2Admit,500₹,15,12
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilySofa1Admit,250₹,12,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:05,Budget,63.72₹,11,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:05,Elite,189₹,99,91
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Recliner,350₹,17,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Executive,160₹,104,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Marvel,160₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,19:10,Classic,63.73₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,19:10,Prime,189₹,110,60
