State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,Lounger,100₹,13,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Silver,100₹,20,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,120₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Recliner,229₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Sofa,229₹,86,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:30,Audi2,100₹,364,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:45,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:45,Gl,100₹,149,13
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:45,Sl,100₹,120,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Sofa,100₹,19,9
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,SliderSofa,120₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:00,Gold,112₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:00,Platinum,112₹,95,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:00,Crew,180₹,118,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:00,Premium,120₹,41,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Silver,100₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,PrimePlus,110₹,118,27
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Gold,110₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Silver,200₹,48,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Miller,150₹,45,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Lounger,150₹,9,5
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Executive,130₹,166,3
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Royal,110₹,54,2
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Marvel,100₹,36,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Silver,150₹,64,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,12:05,Prime,150₹,64,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,221,31
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:15,Silver,100₹,24,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:15,Balcony,170₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:15,FirstClass,170₹,256,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Silver,160₹,131,42
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:15,Sofa,100₹,25,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:25,Imperial,300₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:25,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:25,Platinum,150₹,45,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:25,Silver,150₹,32,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,130₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Silver,110₹,27,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,150₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:35,RoyalRecliners,300₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:35,Club,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:35,Executive,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:35,Royal,150₹,34,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:35,Executive,150₹,140,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:35,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:35,Marvel,150₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Platinum,150₹,25,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Gold,100₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Silver,100₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:45,Executive,180₹,123,34
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,90₹,64,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,149₹,180,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Gold,150₹,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Premium,150₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Gold,150₹,119,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Platinum,180₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Gold,150₹,170,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Silver,120₹,30,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Club,150₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Gold,130₹,185,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Silver,130₹,84,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Recliner,250₹,11,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,SliderSofa,130₹,28,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Lounger,100₹,13,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Executive,150₹,123,42
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Royal,150₹,73,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Box,150₹,12,12
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Platinum,100₹,83,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,150₹,113,15
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:00,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,140₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,120₹,104,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:10,Executive,130₹,71,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:10,Marvel,110₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:10,Box,130₹,5,5
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumLonger,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumSofa,130₹,63,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumRecliner,130₹,8,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,PremiumRecliner,150₹,8,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Silver,130₹,36,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:15,Miller,100₹,58,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,VipRecliner,300₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Crew,180₹,118,16
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:00,Audi2,100₹,364,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Imperial,300₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Gold,150₹,127,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Platinum,150₹,66,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Silver,150₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,UpperSofa,150₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,LowerSofa,100₹,27,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Gold,150₹,56,29
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Silver,110₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,PrimePlus,130₹,118,17
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Gold,110₹,60,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,VipRecliner,300₹,45,26
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Silver,150₹,64,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:00,Platinum,99₹,14,12
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:00,Gold,99₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:00,Silver,99₹,39,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Silver,110₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:00,Sofa,299₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:00,PremierPlus,199₹,272,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:00,Premium,149₹,44,3
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:00,Gold,130₹,72,12
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:00,Royal,130₹,14,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,MillerPlus,200₹,46,28
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Miller,180₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Lounger,150₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,7
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,72,3
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Gold,130₹,45,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,100₹,24,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,Balcony,170₹,215,37
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,FirstClass,170₹,256,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Gold,180₹,116,62
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Silver,160₹,131,44
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,13
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:15,RoyalSofa,150₹,65,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,300₹,22,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,150₹,226,63
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,150₹,44,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,PremiumSofa,150₹,17,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Gold,130₹,87,14
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Silver,130₹,36,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Recliner,270₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Prime,150₹,199,23
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:25,Executive,150₹,291,44
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:30,Recliner,300₹,17,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:30,Sofa,150₹,150,45
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,12
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,130₹,170,6
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:30,Gold,160₹,141,78
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:30,Silver,160₹,41,1
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,15:30,Miller,100₹,58,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,15:30,Lounger,100₹,6,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,1
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Stall,80₹,20,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Prime,160₹,77,15
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,130₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Gold,150₹,134,12
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Platinum,150₹,64,29
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Silver,150₹,90,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Royal,230₹,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Club,190₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Executive,170₹,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,150₹,140,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,190₹,123,44
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Executive,150₹,117,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Royal,150₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,15:50,Recliner,470₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,15:50,Prime,290₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,15:50,Classic,240₹,46,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Classic,112₹,38,0
