State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Royal,190₹,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Executive,140₹,38,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Executive,150₹,34,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:40,Recliner,250₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:40,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:40,PrimePlus,112₹,52,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:40,Prime,112₹,100,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,150₹,65,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Recliner,350₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Executive,180₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Marvel,150₹,34,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,130₹,26,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,150₹,5,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,5
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Royal,99₹,14,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Platinum,100₹,92,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:25,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:25,Premium,170₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:25,Executive,170₹,84,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,110₹,80,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumSofa,100₹,16,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Platinum,150₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:45,Marvel,110₹,32,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Prime,130₹,57,18
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,VipRecliner,300₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Lounger,150₹,12,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Gold,200₹,205,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Platinum,200₹,50,19
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Silver,200₹,88,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:30,Sofa,249₹,86,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,100₹,364,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,30
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,PushBackSeat,150₹,113,19
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Recliner,390₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Executive,220₹,193,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Royal,200₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Marvel,180₹,38,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Diamond,130₹,80,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,140₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,120₹,80,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:55,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:55,Executive,99₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:55,Premium,99₹,42,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:05,Gold,170₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:05,Premium,170₹,25,2
