State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Gold,150₹,56,10
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Silver,110₹,48,9
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Club,150₹,55,54
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Executive,150₹,11,11
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Royal,150₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Gold,150₹,152,147
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Premiere,150₹,81,76
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Executive,110₹,184,173
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Royal,110₹,112,86
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Box,110₹,6,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Recliner,300₹,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Prime,150₹,42,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,PrimePlus,150₹,70,66
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,150₹,15,7
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,150₹,88,13
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,150₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:00,Miller,200₹,41,28
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,CoupleLounger2Admit,400₹,10,8
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,Sofa1Admit,200₹,12,10
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,CoupleLounger2Admit,500₹,12,8
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,ReclienerSofa,250₹,8,8
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,100₹,364,258
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,UpperSofa,150₹,15,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,LowerSofa,150₹,26,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:35,Prime,150₹,76,69
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Elite,240₹,96,36
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Classic,140₹,28,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Silver,100₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,150₹,113,110
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,150₹,9,7
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,21:10,CoupleLoungers,250₹,62,10
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,130₹,19,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,80,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Recliner,300₹,20,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Executive,150₹,193,189
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Royal,150₹,57,53
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Marvel,150₹,38,27
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Gold,100₹,72,33
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Royal,100₹,14,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Elite,159₹,164,116
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Budget,63.73₹,20,9
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,4
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,21:30,Gold,150₹,169,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Gold,150₹,65,19
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Silver,130₹,170,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Recliner,300₹,16,14
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Sofa,150₹,150,118
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,PlatinumClass,180₹,40,16
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SilverClass,150₹,25,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Imperial,300₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Gold,150₹,121,114
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Platinum,150₹,54,40
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Silver,150₹,30,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Gold,110₹,90,13
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Premium,110₹,32,24
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,160₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,150₹,9,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,140₹,104,2
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,120₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumExecutive,100₹,70,14
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumSofa,100₹,16,14
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:45,Executive,200₹,130,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:00,Kiddles,150₹,57,35
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Prime,140₹,81,72
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Classic,110₹,18,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumRecliner,130₹,7,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,110₹,113,9
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,110₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,47
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,150₹,269,120
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,150₹,80,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Platinum,250₹,13,12
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Gold,150₹,56,20
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Silver,110₹,48,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Club,230₹,65,23
