State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:45,Silver,200₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Marvel,110₹,38,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,FirstClass,160₹,136,8
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,SecondClass,160₹,60,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:15,CoupleLounger2Admit,500₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:15,ReclienerSofa,250₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,SliderSofa,140₹,88,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,Sofa1Admit,200₹,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,70
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,130₹,104,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,3DRecliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,3DExecutive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,3DRoyal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,3DMarvel,130₹,17,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,140₹,65,2
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:30,Balcony,150₹,189,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Executive,140₹,103,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Royal,140₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Marvel,140₹,24,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Lounger,150₹,9,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,130₹,101,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,149₹,29,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,112₹,142,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,112₹,22,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Executive,110₹,175,36
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Box,110₹,4,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Prime,112₹,87,13
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Gold,100₹,48,2
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Silver,100₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,RoyalRecliners,230₹,18,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Gold,110₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Platinum,110₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Silver,110₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Classic,130₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Prime,130₹,57,25
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,36
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Platinum,250₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Gold,112₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Silver,112₹,188,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:00,Diamond,110₹,72,7
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:00,Gold,110₹,45,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,14:00,Recliner,250₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,14:00,Sofa,150₹,150,10
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Platinum,110₹,40,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Executive,110₹,130,30
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Marvel,110₹,40,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,UpperSofa,180₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Lounger,160₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Platinum,140₹,94,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,SliderSofa,120₹,58,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:30,Millers,150₹,93,9
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:30,Loungers,150₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:30,Audi2,100₹,364,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Gold,130₹,56,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Silver,100₹,48,8
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,Recliner,300₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,VipRecliner,300₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Silver,130₹,90,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Executive,110₹,193,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Executive,150₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Box,150₹,12,12
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:00,Executive,110₹,291,19
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:00,Executive,110₹,114,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:00,Platinum,170₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,250₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,112₹,100,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Platinum,150₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Executive,130₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Marvel,110₹,36,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Recliner,280₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Prime,140₹,127,22
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,5
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,70
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumSofa,100₹,16,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,120₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SilverClass,130₹,18,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,140₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,140₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,140₹,24,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Club,112₹,128,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Royal,112₹,100,32
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Recliner,250₹,11,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,PrimePlus,130₹,65,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Prime,130₹,84,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Sofa,90₹,38,3
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Royal,100₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Platinum,180₹,29,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Gold,150₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Silver,120₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,15:55,Prime,112₹,76,24
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Gold,140₹,141,46
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Silver,140₹,41,1
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Gold,150₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Classic,112₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Prime,112₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,PrimePlus,112₹,118,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Recliner,200₹,13,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:00,Premium,149₹,36,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:05,Platinum,100₹,16,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:05,Gold,100₹,32,8
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:05,Silver,100₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,Gold,100₹,44,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:20,Crew,140₹,118,3
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Recliners,200₹,18,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Silver,100₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Royal,112₹,95,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:35,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:35,Platinum,100₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:35,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:35,Silver,100₹,15,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,16:40,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,16:40,Prime,112₹,164,28
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,112₹,56,3
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumLonger,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumSofa,130₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumRecliner,130₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,RoyalRecliner,250₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Club,112₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Royal,112₹,57,21
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,110₹,95,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Gold,170₹,190,34
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,PlatinumRecliner,300₹,13,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Recliner,280₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Prime,150₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Classic,130₹,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Imperial,250₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Gold,112₹,121,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Platinum,112₹,54,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Silver,112₹,30,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:00,Marvel,110₹,38,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,11,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,18:00,Gold,100₹,169,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:05,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:05,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:05,Executive,140₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,70
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:15,RoyalSofa,140₹,65,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,18:15,Recliner,350₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,18:15,Executive,200₹,98,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,18:15,Royal,180₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,18:15,Marvel,160₹,17,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Platinum,150₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Marvel,110₹,32,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:30,Gold,100₹,72,0
