State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,70
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,100₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:40,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:40,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:40,PrimePlus,150₹,65,34
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:45,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:45,Lounger,150₹,9,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:50,Platinum,170₹,180,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,150₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,150₹,57,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,13:00,Executive,170₹,123,29
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Premium,160₹,92,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Vip,320₹,14,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Premium,150₹,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Executive,150₹,93,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,Sofa,229₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,PremierPlus,129₹,180,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:15,Premium,129₹,36,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Royal,250₹,13,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Platinum,180₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Gold,150₹,170,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Silver,120₹,30,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:30,Silver,150₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:45,PremiumRecliner,150₹,56,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,PremiumRecliner,150₹,7,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Gold,130₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Silver,130₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:00,Executive,170₹,130,39
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,Gold,100₹,61,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,Silver,100₹,17,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Gold,150₹,56,7
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Silver,110₹,48,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:30,Platinum,130₹,19,17
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:30,Diamond,130₹,80,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:45,VipRecliner,300₹,45,6
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,14:45,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,14:45,Royal,100₹,14,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Recliner,250₹,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:50,Prime,112₹,89,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Silver,200₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Gold,220₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,PlatinumRecliner,400₹,13,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Silver,180₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Gold,200₹,220,23
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,PlatinumRecliner,350₹,12,9
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Club,150₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Royal,150₹,44,16
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,300₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,150₹,193,45
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,150₹,38,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:30,RoyalSofa,190₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:30,Executive,150₹,256,29
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:30,Recliner,300₹,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:30,Sofa,150₹,150,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Recliner,270₹,9,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Classic,170₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,PrimePlus,170₹,52,49
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Prime,170₹,100,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Platinum,250₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Gold,112₹,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:35,Silver,112₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,15:40,Classic,63.73₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,15:40,Prime,175₹,158,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Executive,150₹,123,44
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:45,Box,150₹,12,12
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:45,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Royal,170₹,100,59
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Club,150₹,128,26
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Executive,150₹,38,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,130₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,130₹,98,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Platinum,230₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Gold,180₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Silver,150₹,22,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,UpperSofa,160₹,7,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Platinum,140₹,104,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:15,Gold,150₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,160₹,118,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,InfinitySofa,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Royale,300₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Club,280₹,108,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Executive,250₹,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Executive,160₹,103,35
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Marvel,160₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Imperial,300₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Gold,150₹,121,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Platinum,150₹,54,35
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:35,Silver,150₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:40,Executive,150₹,291,29
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Gold,130₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Premium,100₹,46,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Sofa,150₹,35,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,RoyalRecliner,300₹,18,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Club,150₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Royal,150₹,60,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Silver,120₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Sofa,130₹,38,4
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,Recliner,330₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Prime,190₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Classic,150₹,39,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,PushBackSofa,150₹,14,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Platinium,100₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Recliner,200₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Platinum,110₹,75,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Silver,100₹,15,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:00,Royal,100₹,14,13
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,18:00,Gold,100₹,169,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:00,Executive,100₹,54,17
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:15,PremiumSofa,99₹,58,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,150₹,193,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,150₹,38,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,150₹,30,20
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,150₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,130₹,34,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:30,Balcony,150₹,189,3
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,110₹,80,10
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,11
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,18
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,15
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:35,Town,130₹,97,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,150₹,19,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,279₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,179₹,180,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,179₹,36,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,18:55,Elite,189₹,244,115
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,18:55,Budget,63.73₹,28,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Platinum,250₹,10,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,Gold,130₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,Silver,130₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:00,Standard,100₹,108,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Silver,150₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,150₹,172,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Platinum,200₹,138,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilyLounger2Admit,500₹,15,14
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilySofa1Admit,250₹,12,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,42
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Platinum,250₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,190₹,175,69
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Royal,170₹,105,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,150₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,190₹,4,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:05,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:05,Elite,189₹,99,64
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Executive,160₹,104,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Marvel,160₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,19:10,Classic,63.73₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,19:10,Prime,189₹,110,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Gold,250₹,205,24
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Platinum,250₹,50,28
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Silver,220₹,88,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Sofa,112₹,81,81
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Lounger,112₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,150₹,103,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,150₹,57,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Club,160₹,72,63
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Royal,160₹,50,47
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Silver,110₹,48,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,PrimePlus,150₹,70,41
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,150₹,88,15
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,150₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,19:30,Millers,170₹,93,22
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,19:30,Loungers,170₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Royal,150₹,28,6
