State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,130₹,104,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,70
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,SliderSofa,140₹,88,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Marvel,130₹,17,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,140₹,65,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,Sofa1Admit,200₹,12,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,PushBackSeat,150₹,113,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:30,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:30,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:30,Silver,100₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,130₹,101,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:30,Balcony,150₹,189,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Recliner,199₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Executive,99₹,103,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Royal,99₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Marvel,99₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,149₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,112₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,112₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Recliner,199₹,24,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Prime,99₹,87,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Executive,110₹,175,43
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Royal,100₹,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Box,110₹,4,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:05,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:05,CoupleSeat,110₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,RoyalRecliners,230₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Gold,110₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Platinum,110₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Silver,110₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Classic,130₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Prime,130₹,57,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Platinum,250₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Gold,112₹,188,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:25,Silver,112₹,188,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,13:30,Sofa,120₹,25,22
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:00,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:00,Gold,110₹,45,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,14:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,14:00,Sofa,150₹,150,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:15,Millers,150₹,93,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:15,Loungers,150₹,10,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Platinum,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,14:15,Marvel,110₹,40,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,UpperSofa,180₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Lounger,160₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Platinum,140₹,94,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,Platinum,140₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:30,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:30,Audi2,100₹,364,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Gold,130₹,56,25
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Silver,100₹,48,8
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,Recliner,300₹,30,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,VipRecliner,300₹,30,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,14:55,Budget,63.72₹,11,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,14:55,Elite,189₹,99,92
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Gold,100₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Platinum,100₹,64,16
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,14:55,Silver,100₹,90,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,160₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:00,Executive,99₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:00,Platinum,199₹,10,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Executive,150₹,123,34
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:00,Box,150₹,12,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Recliner,199₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Classic,99₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:05,Prime,99₹,127,8
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Platinum,150₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Executive,130₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:05,Marvel,110₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,112₹,100,16
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,70
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,21
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,120₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:15,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:15,Platinum,100₹,16,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:15,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:15,Silver,100₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SilverClass,130₹,18,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Recliner,240₹,11,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,PrimePlus,140₹,65,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:30,Prime,130₹,84,6
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Club,112₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:30,Royal,112₹,100,20
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,130₹,170,14
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Recliner,199₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,99₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,99₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,99₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Platinum,180₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Gold,150₹,142,23
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Silver,120₹,22,5
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Sofa,90₹,38,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:45,Royal,99₹,14,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Gold,140₹,141,25
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:55,Silver,140₹,41,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,15:55,Prime,112₹,76,8
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,16:00,Gold,150₹,40,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:00,Executive,100₹,291,39
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,15
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:00,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:00,PremierPlus,149₹,180,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:00,Premium,149₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Classic,112₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,Prime,112₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:00,PrimePlus,112₹,118,23
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Recliner,180₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Silver,100₹,20,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,16:15,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,16:15,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,16:15,Prime,112₹,216,20
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:20,Crew,140₹,118,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:25,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:25,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:25,Silver,100₹,16,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,16:30,Royal,100₹,95,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Silver,100₹,22,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,16:40,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,16:40,Prime,112₹,164,23
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,112₹,56,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumLonger,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumSofa,130₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:45,PremiumRecliner,130₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,RoyalRecliner,250₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Club,112₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:45,Royal,112₹,57,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,Gold,170₹,190,21
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:00,PlatinumRecliner,300₹,13,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,110₹,95,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,Couple1Ticket2Admits,300₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Recliner,280₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Prime,150₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:45,Classic,130₹,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Imperial,250₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Gold,112₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Platinum,112₹,54,34
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:50,Silver,112₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,63,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,11,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:00,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:00,Executive,99₹,105,6
