State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Royal,230₹,100,35
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Club,190₹,128,34
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Executive,170₹,38,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Imperial,450₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Platinum,250₹,54,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Gold,210₹,121,62
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Silver,190₹,30,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,190₹,140,23
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,170₹,52,19
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,150₹,26,10
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,22
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,76
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,7
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,150₹,65,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Recliner,460₹,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,PrimePlus,210₹,52,41
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Prime,200₹,100,50
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Classic,190₹,27,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Gold,150₹,104,63
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Prime,130₹,63,16
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Classic,110₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Recliner,390₹,18,13
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Executive,200₹,137,112
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Royal,180₹,51,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Marvel,160₹,34,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,InfinitySofa,150₹,34,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:05,Business,220₹,94,76
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Royal,100₹,14,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,20
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Platinum,200₹,92,20
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,18:15,Miller,200₹,41,25
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,13
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,19
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Recliner,300₹,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Sofa,150₹,150,61
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumSofa,100₹,16,8
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Prime,290₹,57,40
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Classic,270₹,108,82
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:00,Executive,180₹,105,61
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,31
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:00,Elite,159₹,99,83
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:00,Budget,63.73₹,11,11
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,150₹,8,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,130₹,87,41
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Sofa,150₹,94,27
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Lounger,150₹,18,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Platinum,190₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Executive,170₹,108,20
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Royal,150₹,48,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Marvel,130₹,32,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,VipRecliner,300₹,30,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,PrimeSofa,200₹,75,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Lounger,150₹,12,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Gold,250₹,205,149
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Platinum,250₹,50,43
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Silver,220₹,88,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:00,Recliner,349₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:00,Sofa,349₹,86,11
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,100₹,364,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,20:50,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,20:50,Premium,130₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,86
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Silver,100₹,22,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Elite,189₹,102,47
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Budget,63.73₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Diamond,130₹,80,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,200₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,110₹,80,20
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,450₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,250₹,54,46
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,210₹,121,44
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,190₹,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Recliner,440₹,20,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Executive,240₹,193,74
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Royal,220₹,57,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Marvel,200₹,38,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,80,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:05,Gold,150₹,77,19
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:05,Premium,150₹,25,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Premium,210₹,79,22
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Executive,190₹,84,12
