State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Executive,170₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Imperial,300₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Gold,150₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Platinum,150₹,54,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Silver,150₹,30,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,190₹,140,23
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,170₹,52,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,150₹,26,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Recliner,450₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Classic,190₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,PrimePlus,190₹,52,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Prime,190₹,100,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Gold,150₹,104,9
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Prime,130₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Classic,110₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,31
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Recliner,390₹,18,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Executive,200₹,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Marvel,160₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,UpperSofa,150₹,17,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,LowerSofa,100₹,27,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:50,Business,200₹,94,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Royal,100₹,14,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,12
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Platinum,200₹,92,13
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,18:15,Miller,200₹,41,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,42
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Recliner,250₹,17,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Sofa,150₹,150,19
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,18:45,PremiumSofa,100₹,16,8
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,8
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,14
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Prime,270₹,57,50
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:45,Classic,250₹,108,42
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:00,Executive,180₹,105,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:00,Elite,159₹,99,68
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:00,Budget,63.73₹,11,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,150₹,8,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,130₹,87,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Platinum,190₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Executive,170₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Royal,150₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:15,Marvel,130₹,32,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,VipRecliner,300₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Sofa,150₹,94,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Lounger,150₹,18,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Gold,250₹,205,106
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Platinum,250₹,50,49
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:30,Silver,220₹,88,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,PrimeSofa,200₹,75,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Lounger,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,UpperSofa,150₹,15,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,LowerSofa,150₹,26,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:00,Recliner,349₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:00,Sofa,349₹,86,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,100₹,364,80
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,20:50,Gold,130₹,77,28
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,20:50,Premium,130₹,25,25
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Elite,189₹,102,68
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Budget,63.73₹,12,12
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Platinum,130₹,19,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Diamond,130₹,80,2
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,200₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,110₹,80,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,Recliner,440₹,20,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,Executive,240₹,193,114
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,Royal,220₹,57,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,Marvel,200₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,300₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,150₹,121,94
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,150₹,54,54
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,150₹,30,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,163,4
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,80,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,28
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,UpperSofa,150₹,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,LowerSofa,150₹,26,25
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Premium,170₹,79,42
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Executive,150₹,84,2
