State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Royal,150₹,28,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,PrimePlus,112₹,70,14
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,150₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,150₹,22,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,CoupleLounger2Admit,500₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,ReclienerSofa,250₹,8,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,Sofa1Admit,200₹,12,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,100₹,364,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Gold,150₹,152,63
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Premiere,150₹,81,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:10,Miller,150₹,41,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Elite,240₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Classic,140₹,28,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,150₹,113,32
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,150₹,9,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,130₹,23,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,93,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Royal,100₹,14,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Recliner,250₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Executive,110₹,193,91
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Marvel,110₹,38,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Elite,159₹,164,68
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,21:20,Budget,63.73₹,20,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:20,Normal,140₹,32,3
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:20,Premium,140₹,79,30
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:20,Executive,140₹,100,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,21:30,Gold,150₹,169,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,9
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Recliner,300₹,17,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Sofa,150₹,150,24
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Silver,130₹,170,12
Maharashtra,Nagothane,SaiChitramandirNagothane,Gujarati,21:30,Gold,130₹,20,20
Maharashtra,Nagothane,SaiChitramandirNagothane,Gujarati,21:30,Silver,100₹,119,24
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Gold,99₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Premium,99₹,32,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Imperial,250₹,15,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Gold,112₹,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Platinum,112₹,54,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Silver,112₹,30,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,120₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,140₹,104,7
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumExecutive,100₹,70,6
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumSofa,100₹,16,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:45,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,21:45,Silver,110₹,48,8
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:45,Executive,200₹,130,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,110₹,269,54
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,110₹,80,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumRecliner,110₹,7,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,99₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,99₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Platinum,150₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Gold,100₹,60,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Silver,100₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:00,Kiddles,112₹,57,23
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Prime,110₹,81,16
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Classic,90₹,18,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Club,230₹,65,0
