State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,90₹,64,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Executive,100₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:00,Club,220₹,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Recliner,300₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Executive,180₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Marvel,130₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Royal,150₹,50,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Executive,130₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:10,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:10,Prime,160₹,72,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:10,Classic,130₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Royal,160₹,100,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Club,140₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Executive,110₹,38,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Gold,150₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Premium,120₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Lounger,150₹,9,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,15:20,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,15:20,Executive,180₹,108,18
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,15:20,Royal,160₹,45,15
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,15:20,Marvel,160₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Imperial,360₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Platinum,190₹,54,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Gold,150₹,121,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Silver,140₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,170₹,40,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Gold,150₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Silver,110₹,22,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,150₹,65,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Platinum,150₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Marvel,110₹,38,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,150₹,71,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,150₹,5,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:20,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:20,CoupleSeat,110₹,34,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Gold,110₹,104,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Recliner,230₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,PrimePlus,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Prime,130₹,100,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:50,Business,200₹,94,4
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,17:00,Gold,100₹,260,4
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,17:00,Recliner,200₹,18,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,5
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Club,180₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Royal,180₹,28,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Executive,160₹,11,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Executive,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Executive,180₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Royal,160₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:45,Box,180₹,12,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,100₹,150,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Gold,130₹,205,31
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Platinum,130₹,50,22
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Silver,130₹,88,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:00,PremiumSofa,100₹,16,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:05,Recliner,390₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:05,Executive,220₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:05,Royal,200₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:05,Marvel,180₹,38,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Gold,120₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Sofa,140₹,19,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:10,Premium,190₹,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:10,Executive,190₹,93,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Executive,170₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Premium,190₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Vip,340₹,14,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Standard,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,130₹,103,22
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,130₹,57,36
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Marvel,140₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,LowerSofa,110₹,27,2
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Gold,150₹,49,3
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Silver,150₹,59,3
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Platinum,120₹,30,4
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Premium,120₹,30,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,16
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,PushBackSeat,150₹,113,18
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,Lounger,150₹,9,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Diamond,110₹,80,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:20,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:20,Premium,210₹,79,18
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:20,Executive,190₹,84,4
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,21:30,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,21:30,Executive,180₹,108,18
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,21:30,Royal,160₹,45,15
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,21:30,Marvel,160₹,30,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,110₹,80,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Recliner,390₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Executive,220₹,137,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Royal,200₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Marvel,180₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Gold,130₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:40,Premium,130₹,78,14
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,140₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,120₹,80,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Imperial,430₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Platinum,230₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Gold,190₹,121,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Silver,170₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,100₹,230,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,100₹,270,0
