State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,09:45,Silver,99₹,30,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,100₹,11,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,100₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Lounger,100₹,10,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,Lounger,100₹,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,MassagerBed,800₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,80,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,16,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:10,Classic,112₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:10,Prime,112₹,57,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:20,Crew,140₹,118,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,10:30,PremiumRecliner,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,10:30,PremiumLonger,99₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,10:30,PremiumSofa,99₹,63,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,10:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,10:30,Royal,100₹,14,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,PremiumRecliner,110₹,7,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,Gold,99₹,113,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,Silver,99₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Sofa,80₹,25,7
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Silver,150₹,48,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,11:00,VipRecliner,300₹,45,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,11:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,11:30,Gl,120₹,149,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,11:30,Sl,120₹,120,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:30,CoupleLounger,400₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:30,Recliner,250₹,30,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:30,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:30,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:30,Silver,100₹,33,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Sofa,100₹,19,2
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Silver,110₹,180,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Platinum,250₹,25,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Gold,150₹,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Silver,100₹,72,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,SecondClass,160₹,60,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,12:00,Gold,99₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,12:00,Silver,99₹,70,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:00,CoupleLounger2Admit,300₹,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:00,ReclienerSofa,150₹,8,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:00,Platinum,99₹,14,12
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:00,Gold,99₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:00,Silver,99₹,39,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:00,Prime,130₹,159,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Gujarati,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Gujarati,12:00,Silver,150₹,53,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,12:00,Silver,112₹,38,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Recliner,200₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Executive,110₹,193,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Marvel,110₹,38,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Silver,100₹,24,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Executive,100₹,48,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:10,Recliner,230₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:10,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:10,PrimePlus,130₹,65,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:10,Prime,130₹,84,1
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:15,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:15,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:15,Silver,100₹,36,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,SliderSofa,110₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,Lounger,110₹,8,2
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:15,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:15,Executive,99₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:15,Royal,99₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Silver,160₹,147,42
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:15,Gold,150₹,62,4
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:15,Platinum,200₹,170,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:15,Recliner,200₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:15,Executive,110₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:15,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:15,Marvel,110₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,PlatinumClass,170₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,SilverClass,130₹,18,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,12:30,Platinum,250₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,12:30,Gold,200₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,12:30,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,12:30,VipClass,300₹,19,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,100₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,100₹,104,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Lounger,100₹,9,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:30,Lounger,130₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:30,Executive,100₹,92,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,130₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,6
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,150₹,22,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,12:30,City,130₹,125,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Gujarati,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Gujarati,12:30,Silver,150₹,132,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:30,Royal,100₹,14,1
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Silver,100₹,33,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:30,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:30,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:30,Silver,150₹,64,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,1
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Gold,100₹,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:35,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:35,Silver,200₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:40,Platinum,110₹,101,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,12:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,12:45,PremiumSofa,100₹,16,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Recliner,300₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Platinum,220₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Executive,150₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Royal,130₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Marvel,110₹,52,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,99₹,64,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,112₹,170,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,112₹,30,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Lounger,100₹,12,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,96,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,108,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Box,110₹,6,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:00,Classic,150₹,34,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,100₹,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:05,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:05,Executive,170₹,132,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:05,Premium,220₹,68,23
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:15,Gold,110₹,119,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,13:15,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,13:15,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,13:15,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,13:15,Ebony,250₹,12,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:25,Classic,112₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:25,Prime,112₹,57,45
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:25,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:25,Sofa,90₹,25,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:30,Millers,150₹,93,21
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:30,Loungers,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:30,PremiumRecliner,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:30,PremiumLonger,99₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:30,PremiumSofa,99₹,63,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,13:30,Platinum,90₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,13:30,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,13:30,Silver,90₹,44,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:30,Gold,140₹,260,63
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:30,Recliner,250₹,18,10
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:30,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:30,Classic,110₹,45,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:30,PremiumRecliner,110₹,7,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:30,Gold,99₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:30,Silver,99₹,36,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,13:45,Platinum,110₹,22,15
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,13:45,SliderSofa,110₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,13:45,Lounger,110₹,13,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:45,Platinum,100₹,18,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:45,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:45,Silver,100₹,16,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:50,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:50,Platinium,100₹,127,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:50,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:50,Silver,100₹,3,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,14:00,Sofa,100₹,25,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:00,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:00,PremiumPlus,149₹,128,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:00,Premium,112₹,36,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:00,Sofa,149₹,44,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:00,PremiumPlus,112₹,148,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:00,Lounger,112₹,11,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,14:00,Silver,99₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,14:00,Gold,99₹,190,52
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,14:00,PlatinumRecliner,199₹,13,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:10,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:10,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:10,Premium,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:10,Vip,280₹,14,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,14:15,Silver,150₹,48,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Gl,120₹,149,13
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Sl,120₹,120,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,14:30,UpperSliderSofa,200₹,25,0
