State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Royal,200₹,60,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:25,Executive,160₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Imperial,380₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Platinum,210₹,54,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Gold,170₹,121,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Silver,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Gold,170₹,116,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:40,Silver,130₹,22,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Platinum,160₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Executive,150₹,117,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Royal,140₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:45,Marvel,130₹,38,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,150₹,65,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,170₹,71,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,170₹,5,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Gold,150₹,104,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Recliner,450₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Classic,190₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,PrimePlus,190₹,52,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:35,Prime,190₹,100,1
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,17:00,Gold,100₹,260,28
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,17:00,Recliner,200₹,18,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,190₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,170₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,150₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,130₹,32,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Premium,130₹,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:45,Executive,100₹,32,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,150₹,150,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Recliner,300₹,20,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Executive,150₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Marvel,150₹,38,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Silver,110₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Sofa,140₹,19,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Executive,180₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Premium,200₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:10,Vip,350₹,14,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Premium,150₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Executive,150₹,93,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,250₹,57,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,230₹,103,17
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,PremiumRecliner,150₹,8,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:15,Silver,130₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,LowerSofa,100₹,26,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Gold,150₹,49,4
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:00,Premium,120₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,10
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:20,Diamond,130₹,80,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,110₹,80,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:35,Marvel,150₹,34,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,80,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Imperial,450₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Platinum,250₹,54,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Gold,210₹,121,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:45,Silver,190₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Executive,190₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Premium,210₹,33,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Recliner,230₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Premium,130₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Executive,130₹,45,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Normal,190₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Executive,210₹,100,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:35,Premium,230₹,79,9
