State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:45,Executive,150₹,123,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,Platinum,130₹,101,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Stall,80₹,20,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Recliner,260₹,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Prime,112₹,100,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,10:00,Lounger,100₹,13,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,70₹,230,230
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,70₹,270,180
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:15,Executive,110₹,291,14
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,120₹,11,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:30,Standard,100₹,96,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:50,Sofa,100₹,19,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:00,Premium,180₹,41,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,SliderSofa,120₹,88,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:00,Crew,110₹,118,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:00,Gold,99₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:00,Platinum,99₹,95,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,PrimePlus,110₹,118,23
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,Prime,100₹,78,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Silver,150₹,48,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Gold,110₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Silver,150₹,64,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Marvel,100₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,VipRecliner,200₹,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:00,Gold,99₹,24,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Miller,150₹,45,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Platinum,99₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Silver,99₹,36,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Executive,150₹,123,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Royal,130₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Marvel,110₹,26,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Box,150₹,12,12
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Silver,100₹,24,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:10,Executive,130₹,196,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Gold,180₹,116,57
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Silver,160₹,131,42
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,250₹,20,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,112₹,111,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,150₹,221,16
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:15,Balcony,170₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:15,FirstClass,170₹,256,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Stall,80₹,20,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,130₹,65,65
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,170
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:30,Royal,100₹,14,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,100₹,106,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Marvel,150₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:30,Silver,200₹,36,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Silver,110₹,27,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:35,Executive,140₹,291,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,130₹,19,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,140₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,120₹,104,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:45,Executive,170₹,123,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,140₹,140,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,140₹,52,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,140₹,26,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,100₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,100₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,100₹,64,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,112₹,170,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,112₹,30,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:50,Sofa,100₹,25,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:50,Imperial,250₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:50,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:50,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:50,Silver,112₹,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Lounger,100₹,13,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Gold,110₹,119,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Gold,100₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Silver,100₹,84,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:00,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:00,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:00,Silver,100₹,16,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumLonger,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumSofa,130₹,63,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumRecliner,130₹,8,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,13:15,Executive,140₹,291,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Imperial,250₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Gold,112₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Platinum,112₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Silver,112₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Crew,110₹,118,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Silver,110₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,PrimePlus,110₹,118,22
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Gold,110₹,60,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Silver,110₹,180,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Silver,150₹,64,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Platinum,99₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Silver,99₹,36,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,VipRecliner,300₹,45,1
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,15:10,Executive,130₹,196,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Lounger,150₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Silver,160₹,131,42
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:15,Recliner,300₹,17,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:15,Sofa,150₹,150,19
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,Balcony,170₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,FirstClass,170₹,256,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Gold,110₹,45,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,100₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Silver,130₹,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Imperial,250₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Platinum,112₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:20,Silver,112₹,30,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Recliner,260₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,15:20,Prime,112₹,199,14
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:25,Executive,140₹,291,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,1
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,100₹,26,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,150₹,68,6
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,100₹,33,3
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Stall,80₹,20,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Platinum,110₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Executive,110₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Marvel,110₹,40,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:30,Executive,140₹,136,32
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:30,Royal,120₹,105,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Royal,100₹,14,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,15:30,Audi2,130₹,364,3
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,100₹,106,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Marvel,110₹,38,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,15:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,15:30,Lounger,100₹,6,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,130₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Platinum,112₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Silver,112₹,90,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,170₹,123,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,140₹,140,19
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,140₹,26,0
