State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:15,Prime,100₹,78,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,LowerSofa,100₹,26,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Silver,150₹,48,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Gold,110₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,VipRecliner,200₹,30,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Lounger,150₹,9,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,12:00,Silver,100₹,24,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Box,150₹,12,12
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Platinum,99₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,12:00,Silver,99₹,36,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Marvel,100₹,36,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Silver,150₹,64,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:00,Gold,150₹,24,6
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:10,Executive,130₹,196,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Silver,160₹,131,42
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,150₹,221,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,112₹,111,27
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Stall,80₹,20,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,130₹,65,65
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,170
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:30,Audi2,100₹,364,1
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Executive,150₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Marvel,150₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,12:30,Silver,200₹,36,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:30,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:30,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:30,Silver,100₹,16,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,150₹,22,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:30,Royal,99₹,14,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,100₹,106,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,Lounger,150₹,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SofaClass,250₹,16,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,150₹,40,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,130₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:45,Executive,170₹,123,21
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,140₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,120₹,104,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Royal,219₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,149₹,29,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,112₹,170,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,112₹,30,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,140₹,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,140₹,26,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,100₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,100₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,100₹,64,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:50,Sofa,100₹,25,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Gold,110₹,119,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Recliner,200₹,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,SliderSofa,130₹,28,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,PbChair,100₹,72,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:00,Lounger,100₹,13,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:00,PremiumExecutive,100₹,70,6
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:00,PremiumSofa,100₹,16,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Gold,100₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Silver,100₹,84,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumRecliner,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumLonger,99₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:15,PremiumSofa,99₹,63,12
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,PremiumRecliner,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Gold,99₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Silver,99₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Executive,150₹,193,168
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Marvel,150₹,38,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:15,Miller,100₹,58,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,13:15,Executive,140₹,291,141
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:15,Millers,150₹,93,12
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:15,Loungers,150₹,10,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:20,Gold,99₹,90,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:20,Premium,99₹,32,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:55,Platinum,150₹,25,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:55,Gold,100₹,44,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:55,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Crew,110₹,118,4
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:20,Silver,110₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:45,PrimePlus,110₹,118,22
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:45,Gold,110₹,60,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,VipRecliner,300₹,45,6
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Platinum,99₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:00,Silver,99₹,36,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:00,Silver,150₹,64,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Silver,110₹,180,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,MillerPlus,200₹,46,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:10,Lounger,150₹,10,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,15:10,Executive,130₹,196,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:15,Gold,110₹,45,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,8
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:15,RoyalSofa,160₹,65,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Silver,160₹,131,42
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,15:15,Silver,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Executive,110₹,71,69
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Marvel,110₹,26,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:15,Box,110₹,5,5
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:15,Sofa,150₹,150,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,Balcony,170₹,215,37
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,FirstClass,170₹,256,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,PremiumSofa,110₹,17,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Gold,99₹,87,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,15:16,Silver,99₹,36,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Stall,80₹,20,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Platinum,110₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Executive,110₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,15:30,Marvel,110₹,40,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,100₹,33,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,15:30,Audi2,130₹,364,1
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,100₹,26,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:30,Gold,140₹,141,25
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:30,Silver,140₹,41,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Marvel,110₹,38,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Royal,99₹,14,2
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,150₹,10,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,130₹,18,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,15:35,Prime,140₹,77,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:40,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,170₹,123,19
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Platinum,150₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Gold,130₹,170,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:45,Silver,130₹,30,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,140₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,140₹,26,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,100₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,100₹,28,3
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,100₹,64,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Recliner,300₹,15,0
