State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Telangana,Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,507,467
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,11:00,Balcony,100₹,303,0
Telangana,Kodad,KrishnaPriyaTheatreKodad,Telugu,11:00,Balcony,110₹,198,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,128
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,Balcony,0₹,208,104
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,ThirdClass,0₹,97,87
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,419,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Telangana,Cherial,VbkMaxCherial,Telugu,11:00,Balcony,100₹,424,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,0₹,192,137
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,4
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,320,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,42,42
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,110₹,282,60
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,110₹,86,2
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,50₹,186,1
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,120₹,209,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,25
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Premium,150₹,178,5
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,39
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,2
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,11:30,FirstClass,100₹,141,22
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,11:30,SecondClass,100₹,95,9
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,4
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,FirstClass,50₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,SecondClass,50₹,96,5
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium2,145₹,242,35
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,NonPremium,100₹,137,24
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,145₹,352,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,125₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,80₹,71,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,76,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,221,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,120₹,211,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,13:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,13:15,SecondClass,100₹,546,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,112₹,146,72
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:20,Royal,250₹,11,10
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:20,Executive,195₹,141,8
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Executive,177₹,150,28
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:35,Normal,147₹,28,4
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:35,Executive,147₹,62,2
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:35,Premium,147₹,76,27
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,177₹,156,44
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,70₹,80,42
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,70₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,112₹,208,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,441,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,454,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,70₹,185,155
Telangana,Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,507,467
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,14:00,Balcony,100₹,303,0
Telangana,Kodad,KrishnaPriyaTheatreKodad,Telugu,14:00,Balcony,110₹,198,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,128
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,120,0
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,Balcony,0₹,208,104
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,ThirdClass,0₹,97,87
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,100₹,104,84
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,56
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,1
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,5
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,2NonPremium,80₹,91,81
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,320,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,100₹,373,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,SecondClass,70₹,42,42
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,67
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,4
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,7
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,69
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,SecondClass,110₹,74,74
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,50
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:20,GoldenRecliners,295₹,15,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:20,RoyalClass,177₹,305,35
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:20,ExecutiveClass,84₹,40,4
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,0
Telangana,Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,338,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,120₹,209,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,280,76
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,23
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,243,47
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,82,1
Telangana,Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,FirstClass,100₹,141,22
Telangana,Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,SecondClass,100₹,95,9
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,14:30,FirstClass,0₹,192,137
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,14:30,Gold,180₹,56,8
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,14:30,FirstClass,100₹,288,123
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,14:30,SecondClass,100₹,66,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,SecondClass,70₹,63,1
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,ThirdClass,50₹,82,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,14:30,FirstClass,110₹,292,109
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:30,Balcony,0₹,147,101
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,110₹,492,3
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,BoxCircle,110₹,86,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,80₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,1
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,105,7
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,14:30,FirstClass,100₹,393,21
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,14:30,SecondClass,80₹,48,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium2,145₹,242,57
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,137,55
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,352,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,125₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,80₹,71,0
AndhraPradesh,Kavali,SravanthiCinemasKavali,Telugu,14:50,Gold,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemasKavali,Telugu,14:50,Executive,100₹,324,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,110₹,68,17
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,15:45,Recliner,250₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,15:45,SofaSlider,180₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,15:45,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,15:45,Gold,100₹,72,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,15:50,Royal,250₹,16,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,15:50,Executive,195₹,172,17
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,211,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Classic,195₹,240,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Recliner,250₹,13,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:10,Classic,195₹,117,25
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,16:10,Classic,195₹,147,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:10,Classic,195₹,132,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:10,Recliner,250₹,8,5
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,16:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,16:15,SecondClass,100₹,546,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Classic,195₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Recliner,250₹,16,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,112₹,146,58
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:25,Executive,195₹,101,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Normal,177₹,203,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:35,Classic,195₹,135,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:35,Recliner,250₹,9,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Normal,195₹,155,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Vip,250₹,11,5
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,16:40,Classic,195₹,201,2
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:40,Classic,195₹,217,17
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,177₹,203,23
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,17:00,Executive,195₹,94,16
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,17:00,Executive,195₹,143,1
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,Box,100₹,56,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,150₹,441,5
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,150₹,454,1
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,140,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,263,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,112₹,208,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,217,185
Telangana,Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,338,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,100₹,58,2
Telangana,Wyra,VasaviTheatreWyra,Telugu,18:00,Balcony,100₹,290,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,70₹,185,155
Telangana,Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,507,467
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,18:00,Balcony,100₹,303,0
Telangana,Kodad,KrishnaPriyaTheatreKodad,Telugu,18:00,Balcony,110₹,198,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,128
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,Balcony,0₹,208,104
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,ThirdClass,0₹,97,87
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,419,0
Telangana,Cherial,VbkMaxCherial,Telugu,18:00,Balcony,100₹,424,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,SecondClass,100₹,104,84
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,2NonPremium,80₹,91,81
