State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:00,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:00,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:00,Silver,170₹,9,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Prime,180₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Classic,160₹,38,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:10,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:10,VipPremium,550₹,54,8
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,170₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,150₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Prime,230₹,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Classic,200₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Premium,260₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Vip,480₹,14,0
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Gold,150₹,218,3
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Silver,150₹,132,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Gold,140₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Silver,140₹,10,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,14:30,Normal,170₹,246,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Premium,400₹,4,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Luxary,300₹,10,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Comfort,110₹,55,55
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Classic,99₹,22,22
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,64,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Silver,180₹,35,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:30,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:30,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:30,Gold,120₹,19,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Gold,150₹,40,1
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Silver,150₹,34,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Gold,170₹,48,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Platinum,150₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Silver,150₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Executive,120₹,46,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:25,Silver,210₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:25,Premiere,200₹,37,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,82,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:55,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:55,Executive,210₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:55,Premium,230₹,52,10
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Silver,150₹,114,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:10,Prime,120₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:10,Classic,100₹,15,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,100₹,58,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,120₹,213,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,100₹,166,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Premier,50₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Economy,30₹,246,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Gold,120₹,142,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Reserve,70₹,312,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,70₹,343,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,208,1
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,18:45,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,18:45,Silver,150₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,180₹,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,160₹,30,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:10,Recliner,410₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:10,Classic,220₹,72,7
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,110₹,201,40
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,110₹,74,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:55,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:55,ClassicPlus,140₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:55,Prime,140₹,55,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Recliner,430₹,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Prime,240₹,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Classic,220₹,84,0
