State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Silver,180₹,35,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,160₹,29,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Silver,150₹,34,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Platinum,130₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Gold,130₹,48,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:25,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:25,Silver,150₹,182,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Silver,130₹,114,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:10,Prime,110₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:10,Classic,100₹,15,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,120₹,213,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,100₹,58,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Gold,120₹,142,3
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Premier,50₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Economy,30₹,246,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Reserve,70₹,312,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,70₹,343,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:30,Platinum,120₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:30,Gold,120₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:30,Silver,120₹,30,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,18:45,Gold,120₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,18:45,Silver,120₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,180₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,160₹,30,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:00,Gold,100₹,138,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,200₹,75,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Recliner,300₹,13,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Prime,200₹,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Classic,180₹,84,0
