State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Prime,220₹,133,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Classic,180₹,38,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,170₹,149,149
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,150₹,22,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Prime,230₹,86,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:45,Classic,200₹,24,0
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Gold,150₹,218,14
Maharashtra,Thane,AnandCinemaThane,Marathi,14:00,Silver,150₹,132,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Gold,140₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Silver,140₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Classic,99₹,22,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,100₹,30,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,110₹,30,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,160₹,29,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Silver,180₹,35,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,64,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Gold,170₹,48,8
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,16:00,Silver,150₹,34,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Platinum,150₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Silver,150₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Executive,120₹,46,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:25,Silver,210₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:25,Premiere,200₹,37,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Silver,150₹,114,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:10,Prime,140₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:10,Classic,120₹,15,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,100₹,58,2
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,120₹,213,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,180₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,100₹,82,20
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Premier,50₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,18:15,Economy,30₹,246,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Gold,120₹,142,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,18:20,Reserve,70₹,312,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,70₹,343,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:30,Platinum,120₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:30,Gold,120₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,18:30,Silver,120₹,30,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,18:45,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,18:45,Silver,150₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,180₹,123,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,160₹,30,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,110₹,201,31
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,110₹,74,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:55,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:55,ClassicPlus,140₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:55,Prime,140₹,55,17
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:00,Gold,100₹,138,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Recliner,450₹,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Prime,250₹,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,21:40,Classic,230₹,84,0
