State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,3Silver,80₹,163,97
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Classic,220₹,118,25
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:45,Gold,100₹,97,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:45,Silver,100₹,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:15,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:15,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:15,Premium,140₹,52,11
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,10
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,110,35
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,48,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,36,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,GoldClass,120₹,287,15
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,SilverClass,100₹,621,5
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,FirstClass,100₹,613,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:45,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:45,Gold,150₹,56,19
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:45,Silver,150₹,66,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,150₹,48,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:30,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:30,ClassicBalcony,120₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:30,FirstClass,80₹,210,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:30,SecondClass,60₹,60,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,100₹,671,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,3Silver,80₹,163,97
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,70₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,90₹,257,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,112₹,166,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Gold,400₹,11,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,150₹,238,48
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,13
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,8
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,GoldClass,120₹,287,15
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,SilverClass,100₹,621,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Classic,190₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Prime,210₹,108,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Recliner,400₹,16,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,300₹,12,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,150₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,48,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:30,FirstClass,100₹,613,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,DressCircle,100₹,671,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,13
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:45,Classic,150₹,79,28
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Vip,300₹,12,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,150₹,36,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,150₹,41,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,48,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,SilverClass,100₹,621,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,21:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,21:00,DressCircle,100₹,671,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,613,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,110₹,93,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,90₹,354,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,200₹,292,20
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Recliner,300₹,19,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,220₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,236₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,400₹,9,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,150₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,48,0
