State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,FirstClass,100₹,259,32
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Executive,120₹,90,31
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,61
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,154,132
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:30,Couple,170₹,24,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:30,Premium,150₹,68,55
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:30,Economy,150₹,10,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:05,Prime,149₹,158,80
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:05,Classic,60₹,18,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:05,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:05,Elite,179₹,216,196
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,16:30,Balcony,150₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,16:30,FirstClass,130₹,202,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,18
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,FirstClass,100₹,259,9
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Executive,120₹,90,32
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,BoxOc,140₹,9,8
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,IClass,110₹,134,26
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:20,FirstClass,150₹,119,103
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:20,FirstClass,150₹,197,44
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:20,SecondClass,120₹,158,11
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Elite,190₹,99,99
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,19:30,Balcony,150₹,123,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,19:30,FirstClass,130₹,202,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,313,43
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,259,18
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Executive,120₹,90,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple,170₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,150₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,150₹,10,10
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,27
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,FirstClass,150₹,197,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,SecondClass,120₹,158,8
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass,110₹,134,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,150₹,123,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,130₹,202,0
