State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,₹210,156,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,₹180,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹300,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹250,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹230,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Gold,₹120,19,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,₹270,148,40
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,₹240,28,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Recliner,₹380,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Prime,₹180,187,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:15,Classic,₹160,48,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,₹140,186,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,₹110,186,12
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹280,149,59
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹250,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Normal,₹220,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Executive,₹240,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Premium,₹260,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Vip,₹480,14,0
