State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹150,115,16
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹130,144,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:30,Gold,₹170,196,97
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:30,Gold,₹200,16,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:30,Silver,₹200,143,41
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,₹410,18,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,₹290,131,118
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,₹220,51,3
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,₹180,55,52
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,₹140,11,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,₹200,5,5
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Recliner,₹440,33,26
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Prime,₹280,135,112
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Classic,₹230,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Royale,₹330,79,66
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Club,₹260,85,56
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Executive,₹240,34,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹200,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹180,66,49
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Recliner,₹430,12,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Prime,₹200,187,40
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Classic,₹180,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:20,Normal,₹300,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:20,Executive,₹320,76,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:20,Premium,₹340,49,45
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalGold,₹180,60,52
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSilver,₹160,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,₹160,204,146
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,₹140,56,6
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,4
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,RoyaleRecliners,₹450,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Royale,₹270,70,48
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Club,₹240,93,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Executive,₹220,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Royale,₹230,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Club,₹220,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Executive,₹190,28,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,₹150,108,11
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,14
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,₹250,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,₹230,117,46
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,₹200,35,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹200,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹150,124,35
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹150,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:45,Normal,₹180,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:45,Executive,₹200,50,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:45,Premium,₹220,40,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:45,Vip,₹450,8,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Platinum,₹150,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Gold,₹110,30,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,₹230,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,₹230,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,₹250,40,26
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalSofa,₹350,22,21
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalGold,₹300,182,154
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalLounger,₹280,9,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,₹250,194,97
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,₹220,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹300,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹250,123,75
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹230,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,₹280,156,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,₹250,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Normal,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Executive,₹240,97,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Premium,₹260,80,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Vip,₹480,14,7
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:15,Executive,₹150,39,36
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:15,Premium,₹150,254,45
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,₹750,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,₹340,148,38
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,₹310,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Executive,₹280,104,84
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Premium,₹300,46,40
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,₹180,186,49
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,₹160,186,8
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,₹230,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,₹200,60,25
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,₹180,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalRecliner,₹600,26,13
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹280,149,92
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹250,22,4
