State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,170₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Marathi,13:10,Insignia,500₹,34,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,13:10,PlatinumSuperior,560₹,54,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,13:10,Platinum,510₹,44,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:15,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:15,ExecutiveSofa,140₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,150₹,70,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Executive,210₹,104,21
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Premium,230₹,46,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,14:00,Normal,150₹,221,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,160₹,204,52
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,140₹,56,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Recliner,540₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Prime,200₹,209,54
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Classic,170₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,250₹,18,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,200₹,129,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,180₹,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,PrimePlus,190₹,32,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,Prime,160₹,125,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,Classic,140₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Recliner,270₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Prime,160₹,180,21
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Classic,140₹,26,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Platinum,150₹,88,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Silver,120₹,202,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Executive,100₹,46,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSofa,300₹,22,21
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,250₹,182,157
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalLounger,230₹,9,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:35,Recliner,310₹,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:35,Prime,140₹,246,16
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:35,Classic,120₹,37,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Royale,250₹,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Club,112₹,84,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Executive,112₹,112,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,230₹,194,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,40,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Prime,230₹,164,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Classic,210₹,36,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Gold,130₹,220,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,PlatinumRecliner,200₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:45,Prime,180₹,194,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:45,Classic,160₹,42,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,14:45,Family,150₹,61,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Royal,140₹,59,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:55,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:55,Executive,240₹,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:55,Premium,260₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:55,Vip,480₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:00,Prime,210₹,142,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:00,Classic,180₹,22,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalGold,200₹,60,35
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSilver,180₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Recliner,330₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,PrimePlus,240₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Prime,170₹,180,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Classic,150₹,76,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Royal,170₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Prime,150₹,66,10
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Prime,170₹,99,18
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Royal,90₹,12,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Platinum,90₹,60,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Gold,150₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,150₹,187,27
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,80₹,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:00,Gold,130₹,196,34
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,120₹,165,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,60₹,98,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,BlueAudi,200₹,72,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Recliner,330₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,PrimePlus,200₹,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Classic,150₹,28,0
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Recliner,330₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Prime,180₹,87,12
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:10,Prime,160₹,100,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:10,Classic,140₹,33,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:15,1stClass,120₹,300,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,150₹,115,15
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,130₹,144,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,160₹,29,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,RoyaleRecliners,480₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Club,170₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Royale,170₹,34,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Executive,150₹,26,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalRecliner,500₹,26,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:30,Royale,360₹,93,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:30,Club,340₹,160,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Prime,200₹,140,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Classic,180₹,32,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Gold,350₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Premier,190₹,164,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Silver,190₹,115,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Execuitve,170₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:30,DressCircle,150₹,9,5
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,5
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Silver,100₹,52,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:30,DressCircle,170₹,317,24
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:30,Galleria,150₹,76,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,15:30,Prime,120₹,129,129
