State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,170₹,129,54
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,150₹,36,1
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Platinum,100₹,281,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Silver,100₹,44,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,240₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,440₹,14,2
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalSofa,280₹,22,8
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalGold,230₹,182,57
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalLounger,200₹,9,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Silver,150₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Recliner,270₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,PrimePlus,170₹,44,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Prime,140₹,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Classic,130₹,76,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,120₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,120₹,30,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,11:30,Recliner,220₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,11:30,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,11:30,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,11:30,Classic,100₹,28,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalGold,150₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalSilver,150₹,35,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,100₹,151,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:00,Gold,190₹,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Silver,180₹,35,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Platinum,200₹,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Gold,200₹,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Silver,200₹,20,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Marathi,12:00,Classic,100₹,247,247
Maharashtra,Mumbai,MovieMaxGoregaonW,Marathi,12:00,Prime,100₹,139,139
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,60₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Platinum,180₹,143,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Platinum,130₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Gold,130₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Silver,130₹,73,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,78,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Sofa,170₹,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Gold,110₹,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Silver,110₹,52,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,200₹,79,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,170₹,85,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,150₹,34,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,7
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Platinum,180₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Silver,150₹,26,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Sofa,350₹,54,10
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,PlatinumRecliner,300₹,16,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Platinum,130₹,161,45
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Gold,130₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Silver,130₹,207,1
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,200₹,16,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,150₹,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,150₹,49,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,40,1
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,99₹,70,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:40,Recliner,320₹,33,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:40,Prime,160₹,135,30
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:40,Classic,130₹,34,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Recliner,250₹,14,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Platinum,120₹,111,50
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Gold,120₹,88,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:45,Normal,170₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:45,Executive,180₹,82,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:45,Premium,200₹,49,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,150₹,50,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,170₹,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,350₹,8,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:55,Classic,150₹,133,15
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:55,Premier,150₹,7,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,200₹,140,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,82,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,13:00,Platinum,150₹,62,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,390₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,PrimeSuperior,180₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,160₹,60,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,220₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,160₹,140,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,160₹,96,13
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Royal,250₹,35,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Club,230₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Executive,230₹,28,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Marathi,13:10,Insignia,500₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,99₹,78,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,250₹,33,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,RoyaleRecliners,330₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,210₹,69,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,170₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,150₹,70,15
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:15,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:15,ExecutiveSofa,140₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Executive,210₹,104,27
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Premium,230₹,46,16
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,250₹,270,106
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,230₹,44,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,160₹,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,140₹,56,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Recliner,510₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Prime,200₹,209,32
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Classic,170₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Executive,240₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Premium,260₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Vip,480₹,14,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,PrimePlus,190₹,32,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,Prime,160₹,125,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,Classic,140₹,26,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,250₹,18,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,200₹,129,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,180₹,36,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Recliner,270₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Prime,160₹,180,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Classic,140₹,26,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Platinum,150₹,88,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Silver,120₹,202,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Executive,100₹,46,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:35,Recliner,310₹,18,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:35,Prime,140₹,246,28
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:35,Classic,120₹,37,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Club,112₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Executive,112₹,112,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,230₹,194,78
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,40,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:45,Prime,180₹,194,38
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:45,Classic,160₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Prime,230₹,164,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Classic,210₹,36,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Gold,130₹,220,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,PlatinumRecliner,200₹,12,4
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,14:45,Family,150₹,61,17
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Royal,140₹,59,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:00,Prime,210₹,142,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:00,Classic,180₹,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Recliner,330₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,PrimePlus,240₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Prime,170₹,180,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Classic,150₹,76,1
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSofa,330₹,22,19
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,280₹,182,97
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalLounger,260₹,9,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Royal,90₹,12,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Platinum,90₹,60,7
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,80₹,40,0
Maharashtra,Mumbai,MovieMaxAndheriE,Marathi,15:00,Classic,140₹,338,338
Maharashtra,Mumbai,MovieMaxAndheriE,Marathi,15:00,Prime,140₹,24,24
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,BlueAudi,200₹,72,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Recliner,330₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,PrimePlus,200₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Classic,150₹,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:00,Gold,130₹,196,26
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Prime,170₹,99,16
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,15:00,Prime,150₹,252,69
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Royal,170₹,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Prime,150₹,66,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,60₹,98,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalGold,200₹,60,14
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSilver,180₹,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Gold,150₹,17,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,150₹,187,37
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Recliner,330₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Prime,180₹,87,18
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:10,Prime,160₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:10,Classic,140₹,33,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,160₹,29,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,RoyaleRecliners,480₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Club,170₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Royale,170₹,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Executive,150₹,26,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:15,1stClass,120₹,300,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,150₹,115,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,130₹,144,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,1
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Gold,350₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Premier,190₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Silver,190₹,115,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Execuitve,170₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:30,Royale,360₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:30,Club,340₹,160,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,226
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,100₹,96,14
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,100₹,42,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:30,DressCircle,150₹,9,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Recliner,390₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Prime,200₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Classic,180₹,32,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,15:30,Prime,120₹,129,129
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,15:30,PrimePlus,120₹,33,33
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Gold,100₹,96,0
