State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Club,270₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Executive,270₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,RoyaleRecliners,380₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,230₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,210₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,190₹,36,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:15,Vip,190₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:15,Gold,170₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:15,Platinum,170₹,80,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:15,Silver,150₹,54,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:15,PremiumSofa,180₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:15,ExecutiveSofa,160₹,42,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,Gold,140₹,177,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,PlatinumRecliner,250₹,16,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Executive,260₹,104,11
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Premium,280₹,46,4
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalRecliner,550₹,26,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,130₹,281,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,130₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,130₹,44,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalRecliner,400₹,65,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Marathi,13:45,Insignia,500₹,30,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Gold,120₹,19,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,180₹,204,50
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,160₹,56,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,150₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,150₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Normal,150₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Executive,170₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Premium,190₹,54,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Vip,380₹,25,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Club,160₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Royal,160₹,76,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:25,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:25,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:25,Premium,210₹,30,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Platinum,150₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Silver,120₹,202,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Executive,100₹,46,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSofa,330₹,22,11
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,280₹,182,80
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalLounger,260₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,280₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,230₹,231,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,200₹,58,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,14:35,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,14:35,Prime,160₹,246,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,14:35,Classic,140₹,37,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Club,112₹,84,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Executive,112₹,112,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Recliner,430₹,14,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Prime,240₹,180,21
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Classic,210₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,250₹,194,23
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,220₹,40,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Gold,150₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,PlatinumRecliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:45,Recliner,250₹,12,4
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:45,Gold,150₹,75,19
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,14:45,Family,170₹,61,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Gold,180₹,17,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,180₹,187,21
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,130₹,58,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSofa,230₹,17,17
