State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Premium,₹280,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Vip,₹480,14,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,₹230,194,80
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,₹200,40,1
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalGold,₹180,60,25
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSilver,₹160,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Royal,₹310,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Club,₹200,162,41
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Executive,₹200,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Prime,₹210,110,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Classic,₹180,22,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSofa,₹200,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalGold,₹180,117,30
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSilver,₹180,35,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Gold,₹150,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Silver,₹150,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:45,RoyalSofa,₹280,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:45,RoyalGold,₹230,123,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:45,RoyalSilver,₹200,30,2
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,₹200,75,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹250,270,75
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹230,44,0
