State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,₹100,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:40,Normal,₹170,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:40,Executive,₹180,76,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:40,Premium,₹200,49,17
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Gold,₹150,184,17
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,₹150,53,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,13:00,VipExecutive,₹500,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,13:00,VipPremium,₹550,53,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,₹200,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,₹200,143,23
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,₹180,149,1
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,₹160,233,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,13:15,Classic,₹190,133,8
Maharashtra,Mumbai,NyCinemasMulund,Marathi,13:15,Premier,₹200,7,6
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,₹150,124,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,₹150,60,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:15,Normal,₹190,218,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,₹150,150,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,₹150,49,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:00,PrimePlus,₹230,27,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:00,Prime,₹210,98,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:00,Classic,₹190,20,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,₹180,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,₹180,8,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Royale,₹260,84,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Club,₹240,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Executive,₹220,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSofa,₹300,22,22
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,₹250,182,128
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalLounger,₹230,9,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹150,115,11
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹130,144,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Recliner,₹430,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Prime,₹200,179,32
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Classic,₹180,51,0
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Gold,₹100,77,14
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Silver,₹100,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,₹280,18,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,₹230,129,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,₹200,36,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,RoyaleRecliners,₹480,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Royale,₹290,91,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Club,₹260,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Executive,₹240,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:40,Gold,₹410,46,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Recliner,₹360,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Prime,₹250,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Classic,₹200,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Recliner,₹430,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,PrimePlus,₹330,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Prime,₹240,161,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Classic,₹220,38,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Prime,₹180,55,44
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Economic,₹140,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Royal,₹200,5,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,₹360,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,₹250,131,51
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,₹220,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Recliner,₹390,33,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Prime,₹240,135,39
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Classic,₹200,34,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Recliner,₹430,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Prime,₹240,162,19
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Classic,₹210,24,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹190,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹170,66,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,₹230,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,₹230,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,₹250,40,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Executive,₹230,40,25
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Premium,₹200,258,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Executive,₹260,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Premium,₹280,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Vip,₹480,14,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:00,Gold,₹170,196,53
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,44
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:05,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:05,VipPremium,₹550,54,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Royal,₹250,85,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Executive,₹220,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalGold,₹180,204,70
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalSilver,₹160,56,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:15,RoyalGold,₹250,194,55
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:15,RoyalSilver,₹220,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,₹280,270,128
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,₹250,44,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,₹150,108,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Royale,₹230,27,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Club,₹220,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Executive,₹190,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,₹780,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,₹310,148,19
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,₹270,28,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,₹100,246,2
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,₹80,617,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,15
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,₹220,134,42
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,₹200,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Recliner,₹530,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,PrimePlus,₹290,60,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Prime,₹240,56,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Classic,₹220,28,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSofa,₹230,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalGold,₹200,60,13
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSilver,₹180,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Couple,₹399,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Recliner,₹399,42,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,PlatinumSuperior,₹660,32,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,Platinum,₹610,27,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,12
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,₹230,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,₹200,117,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,₹180,35,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Normal,₹170,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Executive,₹190,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Premium,₹210,40,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Vip,₹400,8,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Executive,₹280,104,30
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Premium,₹300,46,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Prime,₹280,110,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Classic,₹250,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,₹300,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,₹250,123,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,₹230,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Sofa,₹300,44,6
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Royal,₹350,22,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,Prime,₹180,154,8
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,PrimePlus,₹190,32,11
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSofa,₹350,22,22
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹300,182,126
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalLounger,₹280,9,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Recliner,₹720,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Prime,₹310,148,26
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Classic,₹270,28,4
