State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,₹130,53,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,₹90,149,12
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,₹90,233,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Club,₹180,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Royale,₹180,46,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Executive,₹160,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,₹200,149,22
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,₹180,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Normal,₹200,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Executive,₹200,76,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Premium,₹200,49,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Gold,₹150,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:15,Silver,₹150,143,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:15,Prime,₹190,110,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:15,Classic,₹160,22,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,13:15,Classic,₹170,133,24
Maharashtra,Mumbai,NyCinemasMulund,Marathi,13:15,Premier,₹190,7,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,₹150,150,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,₹150,49,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,14:15,Normal,₹170,218,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,PrimePlus,₹190,27,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,Prime,₹160,98,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,Classic,₹140,20,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,₹230,270,150
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,₹200,44,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Royale,₹220,84,72
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Club,₹200,104,41
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Executive,₹180,32,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹150,115,3
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹130,144,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,RedAudi,₹200,75,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Premier,₹190,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Silver,₹190,119,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Execuitve,₹170,37,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,₹250,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,₹200,231,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,₹180,58,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Recliner,₹380,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Prime,₹180,179,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Classic,₹160,51,0
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Gold,₹100,77,3
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Silver,₹100,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,RoyaleRecliners,₹330,27,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Royale,₹240,91,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Club,₹190,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Executive,₹170,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Prime,₹230,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Classic,₹190,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Recliner,₹380,15,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,PrimePlus,₹270,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Prime,₹190,161,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Classic,₹170,38,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Recliner,₹330,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Prime,₹170,162,15
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Classic,₹150,24,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,₹170,55,51
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,₹140,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,₹190,5,4
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:00,Executive,₹150,40,34
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:00,Premium,₹150,258,23
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹190,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹170,66,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,₹160,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,₹160,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,₹180,40,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Couple,₹299,26,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Recliner,₹299,42,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:15,Gold,₹160,196,40
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:45,VipExecutive,₹450,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:45,VipPremium,₹500,54,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Normal,₹240,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Executive,₹260,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Premium,₹280,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Vip,₹480,14,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalGold,₹150,133,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalSilver,₹150,57,2
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,40
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,₹200,323,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,₹200,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,₹250,270,147
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,₹230,44,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Royal,₹230,85,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Club,₹210,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Executive,₹190,36,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,₹150,75,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,Classic,₹160,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,Prime,₹170,196,8
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,PrimePlus,₹180,44,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Club,₹180,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Royale,₹180,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Executive,₹160,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Executive,₹230,104,32
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Premium,₹260,46,30
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,₹100,246,1
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,₹80,617,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,₹300,148,52
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,₹240,28,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Normal,₹170,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Executive,₹190,50,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Premium,₹210,40,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Vip,₹400,8,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹150,124,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹150,60,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Recliner,₹380,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,PrimePlus,₹230,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Classic,₹180,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,₹99,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,₹99,134,73
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,GoldCvp,₹99,134,73
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalGold,₹180,60,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSilver,₹160,24,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,6
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,₹230,194,39
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,₹200,40,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,PlatinumSuperior,₹560,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,Platinum,₹510,27,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Royal,₹310,24,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Club,₹200,162,37
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Executive,₹200,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Prime,₹210,110,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Classic,₹180,22,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalGold,₹180,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSilver,₹180,35,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Gold,₹150,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Silver,₹150,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,₹280,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,₹230,123,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,₹200,30,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,₹200,75,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Sofa,₹300,44,44
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Royal,₹350,22,22
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹250,270,96
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹230,44,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Prime,₹270,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Classic,₹240,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,22:05,Normal,₹250,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,22:05,Executive,₹250,64,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,22:05,Premium,₹250,48,12
