State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹150,115,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹130,144,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:30,Gold,₹170,196,51
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:30,Gold,₹200,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:30,Silver,₹200,143,26
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,₹380,18,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,₹270,131,72
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,₹220,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Recliner,₹420,33,19
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Prime,₹270,135,52
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Classic,₹220,34,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,₹180,55,48
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,₹140,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,₹200,5,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Royale,₹310,79,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Club,₹260,85,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Executive,₹240,34,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹200,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹180,66,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Recliner,₹430,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Prime,₹200,187,31
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Classic,₹180,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:20,Normal,₹350,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:20,Executive,₹350,76,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:20,Premium,₹350,49,41
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalGold,₹180,60,36
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSilver,₹160,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,₹160,204,83
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,₹140,56,9
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,21
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,4
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,₹280,270,203
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,₹250,44,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,₹150,108,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Royale,₹270,70,42
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Club,₹240,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Executive,₹220,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Club,₹220,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Royale,₹220,27,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Executive,₹190,28,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,₹250,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,₹230,117,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,₹200,35,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹200,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹150,60,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Gold,₹110,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,₹230,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,₹230,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,₹250,40,21
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,₹250,194,59
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,₹220,40,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,₹280,156,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,₹250,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹300,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹250,123,59
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹230,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Normal,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Executive,₹240,97,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Premium,₹260,80,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:10,Vip,₹480,14,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Executive,₹280,104,54
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Premium,₹300,46,32
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,₹810,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,₹340,148,41
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,₹310,28,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:15,Executive,₹150,39,37
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:15,Premium,₹150,254,45
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Gold,₹120,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:20,Normal,₹180,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:20,Executive,₹200,68,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:20,Premium,₹220,56,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:20,Vip,₹450,13,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,₹180,186,17
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,₹160,186,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,₹230,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,₹200,60,32
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,₹180,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹280,270,156
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹250,44,0
