State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Gold,100₹,19,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Platinum,100₹,281,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Silver,100₹,44,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:30,Silver,150₹,8,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalSofa,280₹,22,8
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalGold,230₹,182,68
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalLounger,200₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,11:30,Recliner,220₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,11:30,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,11:30,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,11:30,Classic,100₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Recliner,270₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,PrimePlus,170₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Prime,140₹,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Classic,130₹,76,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,120₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,120₹,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalSilver,150₹,35,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Silver,180₹,35,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,100₹,151,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,60₹,98,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Marathi,12:00,Classic,100₹,247,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Marathi,12:00,Prime,100₹,139,139
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:00,Gold,190₹,40,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Platinum,200₹,30,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Silver,200₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Platinum,180₹,143,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Platinum,130₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Gold,130₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Silver,130₹,73,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,8
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Sofa,170₹,23,4
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Gold,110₹,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Silver,110₹,52,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:15,Prime,150₹,252,61
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,170₹,36,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,140₹,84,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,200₹,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,170₹,85,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,150₹,34,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Platinum,180₹,103,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Gold,150₹,52,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Silver,150₹,26,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,40,1
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,200₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,100₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,80₹,305,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,200₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,150₹,49,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,130₹,70,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:40,Recliner,320₹,33,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:40,Prime,160₹,135,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:40,Classic,130₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:40,Normal,170₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:40,Executive,180₹,82,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:40,Premium,200₹,49,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,130₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,170₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,350₹,8,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Platinum,120₹,111,41
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Gold,120₹,88,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Royal,150₹,90,20
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Recliner,250₹,14,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Gold,130₹,184,30
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,130₹,53,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Royale,200₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Club,112₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Executive,112₹,42,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:55,Classic,150₹,133,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:55,Premier,150₹,7,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,200₹,140,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,220₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,160₹,140,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,160₹,96,15
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,82,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,390₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,PrimeSuperior,180₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,180₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,160₹,60,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,13:00,Platinum,150₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Royal,250₹,35,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Club,230₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Executive,230₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,RoyaleRecliners,330₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,210₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,190₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,170₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Marathi,13:10,Insignia,500₹,34,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,300₹,33,2
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:15,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,13:15,ExecutiveSofa,140₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,150₹,70,8
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Executive,210₹,104,22
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Premium,230₹,46,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,13:40,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,13:40,Executive,150₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,13:40,Premium,150₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,13:40,Platinum,300₹,22,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,250₹,270,86
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,230₹,44,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,160₹,204,61
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,140₹,56,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Recliner,510₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Prime,200₹,209,16
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Classic,170₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Executive,240₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Premium,260₹,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Vip,480₹,14,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Recliner,270₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Prime,160₹,180,28
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Classic,140₹,26,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Platinum,150₹,88,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Silver,120₹,202,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,14:30,Executive,100₹,46,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,250₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,200₹,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,180₹,36,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,PrimePlus,190₹,32,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,Prime,160₹,125,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:30,Classic,140₹,26,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,14:35,Recliner,310₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,14:35,Prime,140₹,246,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,14:35,Classic,120₹,37,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Royale,250₹,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Club,112₹,84,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Marathi,14:40,Executive,112₹,112,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Prime,230₹,164,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:45,Classic,210₹,36,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,14:45,Family,150₹,61,4
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,230₹,194,47
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,40,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:45,Prime,180₹,194,35
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:45,Classic,160₹,42,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,Gold,130₹,220,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:45,PlatinumRecliner,200₹,12,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Club,140₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:50,Royal,140₹,59,10
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:00,Prime,170₹,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,60₹,98,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSofa,330₹,22,6
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,280₹,182,77
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalLounger,260₹,9,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalGold,200₹,60,18
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSilver,180₹,24,0
Maharashtra,Mumbai,MovieMaxAndheriE,Marathi,15:00,Classic,140₹,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Marathi,15:00,Prime,140₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Recliner,330₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,PrimePlus,200₹,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:00,Classic,150₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:00,Prime,210₹,142,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:00,Classic,180₹,22,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Royal,90₹,12,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Platinum,90₹,60,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Recliner,330₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,PrimePlus,240₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Prime,170₹,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Classic,150₹,76,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,80₹,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Gold,150₹,17,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,150₹,187,31
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Royal,170₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Prime,150₹,66,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:00,Gold,130₹,196,30
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Recliner,330₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:05,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:10,Prime,160₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:10,Classic,140₹,33,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,150₹,115,30
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,130₹,144,10
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:15,1stClass,120₹,300,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,160₹,29,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,RoyaleRecliners,480₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Club,170₹,86,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Royale,170₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Executive,150₹,26,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Special,110₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Executive,130₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Gold,200₹,15,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,GoldCvp,200₹,15,4
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Gold,350₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Premier,190₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Silver,190₹,115,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Execuitve,170₹,38,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,15:30,Prime,120₹,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,15:30,PrimePlus,120₹,33,1
