State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,₹250,8,7
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,₹180,52,35
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,₹180,8,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Royale,₹270,84,48
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Club,₹240,104,42
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Executive,₹220,32,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹150,115,19
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹130,144,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSofa,₹300,22,22
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,₹250,182,182
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalLounger,₹230,9,5
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,RedAudi,₹200,75,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,₹280,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,₹230,129,129
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,₹200,36,7
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Gold,₹100,77,34
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Silver,₹100,22,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Recliner,₹430,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Prime,₹200,179,39
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Classic,₹180,51,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Recliner,₹450,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Prime,₹310,126,42
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Classic,₹260,36,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Recliner,₹610,15,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,PrimePlus,₹380,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Prime,₹280,161,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Classic,₹260,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:40,Gold,₹410,46,26
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Recliner,₹530,12,6
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Prime,₹310,162,87
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Classic,₹210,24,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Prime,₹180,55,55
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Economic,₹140,11,10
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Royal,₹200,5,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,₹410,18,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,₹290,131,127
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,₹220,51,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Recliner,₹460,33,29
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Prime,₹280,135,117
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Classic,₹230,34,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,₹190,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Prime,₹170,66,61
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,₹230,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,₹230,68,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,₹250,40,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Executive,₹230,40,40
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Premium,₹200,258,146
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Normal,₹240,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Executive,₹260,91,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Premium,₹280,80,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Vip,₹480,14,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:00,Gold,₹190,196,153
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,41
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,21
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:05,Gold,₹200,323,33
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:05,Silver,₹200,32,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:05,VipExecutive,₹650,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:05,VipPremium,₹700,54,47
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Royal,₹250,85,25
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Club,₹240,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Executive,₹220,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalGold,₹180,204,204
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalSilver,₹160,56,53
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,₹280,270,270
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,₹250,44,22
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,₹150,108,42
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Royale,₹240,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Club,₹220,84,34
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Executive,₹190,28,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,₹100,246,31
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,₹80,617,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,9
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,21
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,₹810,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,₹400,148,120
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,₹310,28,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,6
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,₹220,134,109
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,₹200,28,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹220,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹170,124,37
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹170,60,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Recliner,₹600,9,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,PrimePlus,₹350,60,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Prime,₹250,56,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Classic,₹230,28,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:45,RoyalGold,₹250,194,174
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,₹220,40,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Couple,₹399,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Recliner,₹399,42,32
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSofa,₹230,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalGold,₹200,60,57
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSilver,₹180,24,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,28
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,₹230,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,₹200,117,96
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,₹180,35,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Normal,₹200,19,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Executive,₹220,50,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Premium,₹240,40,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Vip,₹500,8,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Normal,₹370,27,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Executive,₹390,104,101
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Premium,₹410,46,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Prime,₹320,110,82
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Classic,₹250,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,₹300,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,₹250,123,104
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,₹230,30,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,₹200,75,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,Prime,₹180,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,PrimePlus,₹190,32,2
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSofa,₹350,22,22
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹300,182,153
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalLounger,₹280,9,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Sofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Royal,₹350,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Recliner,₹750,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Prime,₹340,148,62
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Classic,₹310,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,22:05,Normal,₹270,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,22:05,Executive,₹270,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,22:05,Premium,₹270,49,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Royal,₹330,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Club,₹220,131,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Executive,₹200,51,0
