State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,₹200,5,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹180,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹160,66,5
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalGold,₹160,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalSilver,₹140,56,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:30,RoyalGold,₹230,194,28
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:30,RoyalSilver,₹200,40,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Executive,₹240,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Premium,₹260,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Vip,₹480,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:35,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:35,Executive,₹280,97,19
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:35,Premium,₹300,43,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:55,Normal,₹210,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:55,Executive,₹210,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:55,Premium,₹230,56,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:30,Normal,₹180,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:30,Executive,₹200,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:30,Premium,₹220,39,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:30,Vip,₹460,8,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Royale,₹290,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Club,₹260,78,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Executive,₹240,26,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹280,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹230,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹200,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Royal,₹400,18,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Club,₹270,131,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Executive,₹250,51,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalGold,₹250,270,61
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSilver,₹230,44,0
Maharashtra,Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,₹130,20,0
Maharashtra,Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,₹100,96,3
