State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Club,₹150,156,156
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Executive,₹150,39,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:05,Royale,₹150,104,104
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,RedAudi,₹200,75,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹150,115,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹130,144,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Recliner,₹380,13,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Prime,₹180,179,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Classic,₹160,51,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Premier,₹190,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Silver,₹190,119,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Execuitve,₹170,37,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,₹250,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,₹200,231,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,₹180,58,0
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Gold,₹100,77,5
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Silver,₹100,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,RoyaleRecliners,₹330,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Royale,₹260,91,54
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Club,₹190,90,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Executive,₹170,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Recliner,₹380,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,PrimePlus,₹270,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Prime,₹190,161,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Classic,₹170,38,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Recliner,₹340,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Prime,₹230,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Classic,₹190,36,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Recliner,₹330,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Prime,₹170,162,26
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Classic,₹150,24,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Recliner,₹390,33,26
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Prime,₹220,135,100
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Classic,₹170,34,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,₹170,55,46
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,₹140,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,₹190,5,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹190,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹170,66,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,₹99,68,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,₹99,40,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Couple,₹299,26,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Recliner,₹299,42,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Executive,₹150,40,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Premium,₹150,258,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Normal,₹270,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Executive,₹270,76,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Premium,₹270,49,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:00,Gold,₹160,196,54
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,44
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,₹200,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,₹200,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,₹250,270,165
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,₹230,44,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalGold,₹150,133,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalSilver,₹150,57,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Royal,₹230,85,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Club,₹210,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Executive,₹190,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,Prime,₹99,196,16
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,PrimePlus,₹99,44,9
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,₹100,108,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Club,₹180,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Royale,₹180,27,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Executive,₹160,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Executive,₹230,104,19
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Premium,₹260,46,14
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,₹100,246,5
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,₹80,617,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹100,96,14
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹100,42,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,₹270,148,20
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,₹240,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Normal,₹170,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Executive,₹190,50,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Premium,₹210,40,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Vip,₹400,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Recliner,₹380,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,PrimePlus,₹230,60,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Classic,₹180,28,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹150,124,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹150,60,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,₹180,134,73
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,₹160,28,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:45,VipExecutive,₹450,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:45,VipPremium,₹500,54,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,PlatinumSuperior,₹560,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,Platinum,₹510,27,1
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalGold,₹180,60,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSilver,₹160,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,₹230,194,47
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,₹200,40,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Royal,₹330,24,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Club,₹200,162,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Executive,₹200,75,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:45,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:45,Executive,₹260,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:45,Premium,₹280,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:45,Vip,₹480,14,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Prime,₹210,110,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Classic,₹180,22,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSofa,₹200,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalGold,₹180,117,30
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSilver,₹180,35,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Gold,₹150,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Silver,₹150,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,₹280,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,₹230,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,₹200,30,7
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,₹200,75,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹250,270,103
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹230,44,0
