State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,₹410,18,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,₹290,131,109
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,₹220,51,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Recliner,₹530,12,12
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Prime,₹240,162,39
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Classic,₹210,24,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Prime,₹180,55,46
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Economic,₹140,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,15:45,Royal,₹200,5,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹190,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹170,66,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,₹250,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,₹250,68,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,₹270,40,35
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Executive,₹230,40,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Premium,₹200,258,104
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Normal,₹240,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Executive,₹260,91,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Premium,₹280,80,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Vip,₹480,14,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:00,Gold,₹170,196,110
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,29
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,27
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Royal,₹250,85,30
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Club,₹240,90,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Executive,₹220,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:05,VipExecutive,₹600,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:05,VipPremium,₹600,54,28
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:05,Gold,₹200,323,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:05,Silver,₹200,32,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,₹150,108,18
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,₹280,270,268
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,₹250,44,5
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalGold,₹180,204,120
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalSilver,₹160,56,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Royale,₹240,27,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Club,₹220,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Executive,₹190,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,₹810,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,₹370,148,69
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,₹310,28,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,₹100,246,30
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,₹80,617,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,13
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,21
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Recliner,₹530,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,PrimePlus,₹300,60,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Prime,₹250,56,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Classic,₹230,28,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:45,RoyalGold,₹250,194,139
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,₹220,40,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,₹220,134,124
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,₹200,28,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹220,18,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹170,124,31
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹170,60,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Couple,₹399,26,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:00,Recliner,₹399,42,24
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,PlatinumSuperior,₹660,32,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,Platinum,₹610,27,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSofa,₹230,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalGold,₹200,60,56
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSilver,₹180,24,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSofa,₹230,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalGold,₹200,117,61
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:15,RoyalSilver,₹180,35,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Normal,₹200,19,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Executive,₹220,50,43
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Premium,₹240,40,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:25,Vip,₹500,8,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Normal,₹340,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Executive,₹360,104,90
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:30,Premium,₹380,46,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Prime,₹320,110,84
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Classic,₹250,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,₹300,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,₹250,123,99
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,₹230,30,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,₹200,75,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSofa,₹350,22,21
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹300,182,175
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalLounger,₹280,9,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,Prime,₹180,154,37
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,21:30,PrimePlus,₹190,32,22
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Sofa,₹300,44,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Royal,₹350,22,15
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Recliner,₹810,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Prime,₹340,148,33
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Classic,₹310,28,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Royal,₹420,18,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Club,₹270,131,39
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:15,Executive,₹250,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,22:35,Recliner,₹400,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,22:35,Prime,₹250,135,42
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,22:35,Classic,₹220,34,0
