State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:00,VipPremium,400₹,53,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Recliner,250₹,29,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,150₹,252,26
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,120₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:00,RoyalRecliner,500₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:00,Royal,250₹,60,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:00,Club,230₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:00,Executive,210₹,50,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,60₹,98,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:00,DressCircle,210₹,317,38
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:00,Galleria,190₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Gold,200₹,152,105
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Premiere,200₹,81,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,150₹,246,27
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,150₹,30,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalSilver,150₹,71,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:05,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:05,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:05,Silver,160₹,29,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Premier,200₹,151,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Silver,200₹,42,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Executive,180₹,30,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,370₹,16,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,250₹,129,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,210₹,90,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,190₹,30,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Gold,150₹,62,36
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Silver,150₹,10,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,150₹,193,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,170₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,160₹,146,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,130,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,200₹,30,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,200₹,50,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,200₹,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Royale,210₹,44,32
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Club,200₹,98,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Executive,190₹,25,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:30,Platinum,140₹,111,50
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:30,Gold,130₹,88,9
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,21
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,300₹,16,10
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,63
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,37
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,18
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,AmpliX,250₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Silver,250₹,82,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Premiere,220₹,111,15
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,40,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Gold,150₹,30,0
Goa,Ponda,MagicMoviezPonda,Marathi,12:30,Gold,120₹,98,0
Goa,Ponda,MagicMoviezPonda,Marathi,12:30,Silver,120₹,28,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,130₹,410,38
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,130₹,132,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:30,Balcony,110₹,151,29
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:30,Executive,110₹,310,42
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:30,Lounger,110₹,18,1
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:30,Stall,110₹,27,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Platinum,150₹,74,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:30,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:30,Gold,150₹,129,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Silver,130₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Gold,150₹,103,26
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Platinum,250₹,12,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Executive,270₹,104,39
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Premium,290₹,46,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Normal,190₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Executive,210₹,82,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Premium,230₹,49,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Executive,240₹,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Premium,260₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Vip,480₹,14,2
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,180₹,117,10
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,160₹,42,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Royale,200₹,12,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Club,150₹,161,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Executive,150₹,42,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Marathi,12:45,Classic,120₹,247,15
Maharashtra,Mumbai,MovieMaxGoregaonW,Marathi,12:45,Prime,140₹,139,139
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:45,Platinum,130₹,281,8
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:45,Gold,130₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:45,Silver,130₹,44,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:45,Royal,120₹,22,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:45,Platinum,110₹,78,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:45,Gold,110₹,156,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:45,Silver,110₹,60,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:45,Vip,190₹,23,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:45,Gold,170₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:45,Platinum,170₹,80,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:45,Silver,150₹,54,2
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Platinum,130₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Silver,130₹,72,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,150₹,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,150₹,365,24
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Recliner,250₹,14,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,130₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,130₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Opel,130₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,130₹,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Pearl,130₹,294,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Executive,170₹,152,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Premium,190₹,59,15
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:45,Gold,130₹,134,110
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:45,Silver,130₹,28,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalRecliner,350₹,65,45
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,143,36
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Recliner,250₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Executive,130₹,132,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Marvel,130₹,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:00,RoyalRecliners,320₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:00,Club,210₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:00,Executive,210₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:00,Royal,210₹,51,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Executive,130₹,78,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Vip,300₹,33,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,170₹,55,28
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,140₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,190₹,5,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Classic,130₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,PrimePlus,150₹,164,22
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Recliner,250₹,20,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Platinum,130₹,84,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Silver,120₹,95,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Platinum,250₹,103,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Gold,220₹,52,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Silver,220₹,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:15,Insignia,399₹,66,28
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Prime,130₹,177,51
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Recliner,200₹,28,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,Recliner,200₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,SofaPlatinum,130₹,36,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,SofaGold,100₹,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Normal,150₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Executive,170₹,51,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Premium,190₹,54,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Vip,380₹,25,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Gold,130₹,240,32
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,ClubSofa,200₹,13,13
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,13:15,DressCircle,150₹,174,20
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,13:15,ReclinerCoupe,"1,000₹",2,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:25,Normal,180₹,291,44
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Recliner,380₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Platinum,250₹,98,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Gold,220₹,76,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Silver,220₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Recliner,490₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,PrimeSuperior,190₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Prime,190₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Classic,170₹,42,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,180₹,204,112
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,160₹,56,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:15,Platinum,200₹,113,31
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:15,Gold,170₹,48,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:15,Gold,180₹,196,57
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:15,Special,130₹,70,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Club,160₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Royal,160₹,77,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:30,Recliner,330₹,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:30,PrimePlus,220₹,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:30,Prime,180₹,56,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:30,Classic,160₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,RoyaleRecliners,380₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Royale,220₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Club,190₹,160,86
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Executive,170₹,54,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Prime,190₹,164,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Classic,160₹,36,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,170₹,101,39
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,170₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,170₹,14,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,150₹,34,0
