State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹150,115,6
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹130,144,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,₹250,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,₹200,231,98
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,₹180,58,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Premier,₹190,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Silver,₹190,119,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Execuitve,₹170,37,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Recliner,₹380,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Prime,₹180,179,36
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Classic,₹160,51,0
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Gold,₹100,77,1
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Silver,₹100,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,RoyaleRecliners,₹370,27,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Royale,₹260,91,81
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Club,₹190,90,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:35,Executive,₹170,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Recliner,₹430,15,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,PrimePlus,₹270,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Prime,₹190,161,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Classic,₹170,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Prime,₹230,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Classic,₹190,36,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Recliner,₹430,12,9
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Prime,₹170,162,39
Maharashtra,Pune,PvrKumarPacificPune,Marathi,15:45,Classic,₹150,24,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Recliner,₹350,33,10
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Prime,₹220,135,79
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:45,Classic,₹170,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:00,RoyaleRecliners,₹330,32,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:00,Club,₹200,224,223
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:00,Royale,₹200,84,84
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:00,Executive,₹160,56,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,₹170,55,54
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,₹140,11,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,₹190,5,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹190,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹170,66,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,₹190,68,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,₹210,40,29
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Executive,₹150,40,32
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:30,Premium,₹150,258,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Couple,₹299,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Recliner,₹299,42,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:00,Gold,₹160,196,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:45,VipExecutive,₹450,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:45,VipPremium,₹500,54,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:50,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:50,Executive,₹260,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:50,Premium,₹280,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:50,Vip,₹480,14,1
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,₹280,270,211
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,₹250,44,2
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,41
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,8
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalGold,₹150,133,126
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalSilver,₹150,57,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,₹200,323,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,₹200,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Royal,₹230,85,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Club,₹210,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:05,Executive,₹190,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,Classic,₹160,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,Prime,₹170,196,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:15,PrimePlus,₹180,44,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,₹150,108,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Royale,₹190,27,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Club,₹180,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:20,Executive,₹160,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Executive,₹230,104,45
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:20,Premium,₹260,46,30
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,₹100,246,17
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,₹80,617,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,₹720,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,₹300,148,75
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,₹240,28,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,5
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Normal,₹170,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Executive,₹190,50,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Premium,₹210,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Vip,₹400,8,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Gold,₹180,134,40
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:45,Silver,₹160,28,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹200,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹150,124,45
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹150,60,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Recliner,₹500,9,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,PrimePlus,₹230,60,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:45,Classic,₹180,28,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,8
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalGold,₹180,60,42
Maharashtra,Pune,CityPrideRDeccan,Marathi,19:00,RoyalSilver,₹160,24,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,₹250,194,95
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,₹220,40,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,PlatinumSuperior,₹560,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,19:00,Platinum,₹510,27,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Royal,₹310,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Club,₹200,162,71
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:05,Executive,₹200,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Prime,₹210,110,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:45,Classic,₹180,22,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSofa,₹200,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalGold,₹180,117,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSilver,₹180,35,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Gold,₹150,59,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:15,Silver,₹150,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,₹280,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,₹230,123,49
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,₹200,30,2
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,₹200,75,12
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹280,270,166
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹250,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Sofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,21:30,Royal,₹350,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Prime,₹270,148,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:00,Classic,₹240,28,0
