State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSilver,₹140,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,₹140,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,₹120,56,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,Royale,₹220,70,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,Club,₹200,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,Executive,₹180,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Normal,₹170,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Executive,₹170,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Premium,₹190,40,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,6
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,₹280,270,50
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,₹250,44,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Club,₹180,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Royale,₹180,27,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Executive,₹160,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Normal,₹240,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Executive,₹260,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Premium,₹280,49,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,1
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,₹150,108,27
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,₹200,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,₹180,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,₹180,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Normal,₹140,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Executive,₹160,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Premium,₹180,40,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Vip,₹350,8,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Gold,₹110,30,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹130,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹130,60,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:55,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:55,Executive,₹230,104,24
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:55,Premium,₹250,46,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,₹210,156,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,₹180,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹280,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹230,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹200,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:10,RoyalGold,₹230,194,46
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:10,RoyalSilver,₹200,40,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Gold,₹120,19,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,₹720,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,₹270,148,22
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,₹240,28,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,₹90,186,38
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,₹90,186,186
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,₹180,60,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,₹160,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹280,270,47
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹250,44,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:55,Normal,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:55,Executive,₹240,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:55,Premium,₹260,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:55,Vip,₹480,14,2
