State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,Executive,₹180,36,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,5
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,₹280,270,75
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,₹250,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Club,₹180,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Royale,₹180,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Executive,₹160,28,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:15,Executive,₹150,39,36
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:15,Premium,₹150,254,42
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Executive,₹230,97,67
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Premium,₹250,43,32
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Normal,₹240,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Executive,₹260,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Premium,₹280,49,10
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,₹150,108,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,₹180,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,₹180,35,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,3
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Normal,₹140,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Executive,₹160,50,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Premium,₹180,40,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:35,Vip,₹350,8,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Gold,₹110,30,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹130,124,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹130,60,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹280,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹230,123,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹200,30,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,₹130,218,218
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,₹130,134,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,₹210,156,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,₹180,26,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:10,RoyalGold,₹230,194,52
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:10,RoyalSilver,₹230,40,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Platinum,₹150,34,5
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Gold,₹120,19,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,₹270,148,20
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,₹240,28,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,₹140,186,28
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,₹110,186,4
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,₹180,60,30
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,₹160,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹280,270,74
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹250,44,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,21:30,Royal,₹310,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,21:30,Club,₹200,131,44
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,21:30,Executive,₹200,51,0
