State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,₹180,5,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Royale,₹220,79,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Club,₹190,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Executive,₹170,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Recliner,₹380,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Prime,₹180,187,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Classic,₹160,48,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSofa,₹180,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalGold,₹160,60,22
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSilver,₹140,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,₹140,204,68
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,₹120,56,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,Royale,₹220,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,Club,₹200,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,17:45,Executive,₹180,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Executive,₹99,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Premium,₹99,40,21
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,DressCircle,₹120,59,7
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:00,LowerCircle,₹100,312,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,₹100,108,9
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,₹280,270,67
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,₹250,44,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Royale,₹190,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Club,₹180,84,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Executive,₹160,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Normal,₹240,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Executive,₹260,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Premium,₹280,49,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,₹200,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,₹180,117,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,₹180,35,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹100,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹100,42,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,₹200,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,₹130,124,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,₹130,60,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Gold,₹110,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:45,Normal,₹140,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:45,Executive,₹160,50,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:45,Premium,₹180,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:45,Vip,₹350,8,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:50,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:50,Executive,₹230,104,24
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:50,Premium,₹250,46,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,₹210,156,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,₹180,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹280,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹230,123,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹200,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:10,RoyalGold,₹230,194,44
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:10,RoyalSilver,₹200,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,₹270,148,18
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,₹240,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Platinum,₹150,34,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:15,Gold,₹120,19,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,₹140,186,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,₹110,186,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,₹180,60,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,₹160,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,₹280,270,73
Maharashtra,Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,₹250,44,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Normal,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Executive,₹240,97,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Premium,₹260,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Vip,₹480,14,0
