State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSofa,250₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,200₹,129,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,180₹,36,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Prime,150₹,164,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Classic,130₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,220₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,160₹,86,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,160₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,140₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:45,Recliner,280₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:45,PrimePlus,180₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:45,Prime,150₹,207,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:45,Classic,130₹,76,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:45,Gold,150₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:45,Silver,150₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:00,VipPremium,400₹,53,9
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,60₹,98,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:00,SecondClass,80₹,40,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:00,DressCircle,170₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:00,Galleria,150₹,76,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,150₹,252,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,120₹,59,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:05,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:05,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:05,Silver,160₹,29,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Premier,200₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Silver,200₹,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Executive,180₹,30,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Gold,150₹,62,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Silver,150₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:15,Gold,150₹,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:15,Premiere,150₹,81,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:15,Silver,110₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:15,Gold,110₹,113,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:15,ClubSofa,150₹,18,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,170₹,34,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,130,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,150₹,193,12
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,2
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:15,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:15,Gold,150₹,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,310₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,200₹,129,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,170₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,150₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,200₹,50,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,200₹,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Club,180₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Royale,180₹,44,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Executive,160₹,25,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Premier,160₹,151,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Silver,160₹,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Executive,150₹,30,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:25,Classic,130₹,133,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:25,Premier,150₹,7,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:25,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:25,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:25,Premium,130₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:25,Vip,300₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Gold,130₹,125,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Executive,110₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Gold,110₹,30,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:30,Balcony,110₹,151,20
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:30,Executive,110₹,310,26
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:30,Lounger,110₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:30,Stall,110₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,AmpliX,190₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Executive,190₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Premiere,190₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:30,Silver,190₹,82,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Silver,130₹,75,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Gold,130₹,103,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Platinum,200₹,12,6
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,40,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Classic,130₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:30,ClassicPlus,130₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Prime,130₹,85,31
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Platinum,150₹,74,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Executive,240₹,82,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Premium,240₹,49,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Executive,240₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Premium,260₹,46,19
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,180₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,160₹,42,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:45,Platinum,130₹,281,7
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:45,Gold,130₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:45,Silver,130₹,44,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Club,112₹,161,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Executive,112₹,42,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,150₹,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,150₹,365,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalRecliner,350₹,65,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:45,Recliner,320₹,33,7
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:45,Prime,160₹,135,13
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:45,Classic,130₹,34,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Recliner,250₹,14,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:45,Gold,130₹,134,33
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:45,Silver,130₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Executive,240₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Premium,260₹,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Vip,480₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,143,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Platinum,100₹,84,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Gold,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:05,Silver,100₹,95,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:10,Recliner,250₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:10,Executive,130₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:10,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:10,Marvel,130₹,36,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Platinum,250₹,103,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Silver,220₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Normal,150₹,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Executive,170₹,51,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Premium,190₹,54,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Vip,380₹,25,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:15,Insignia,399₹,66,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Gold,130₹,240,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,ClubSofa,200₹,13,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Prime,130₹,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Recliner,200₹,28,15
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,13:15,Gold,150₹,137,31
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,13:15,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,13:15,Executive,150₹,32,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,13:15,DressCircle,130₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,13:15,ReclinerCoupe,"1,000₹",2,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:25,Normal,160₹,291,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Platinum,250₹,98,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Gold,220₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Silver,220₹,44,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalGold,230₹,194,37
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalSilver,200₹,40,2
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalRecliner,550₹,26,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,Recliner,250₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaPlatinum,140₹,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaGold,100₹,9,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,180₹,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,160₹,56,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:15,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:15,Gold,170₹,48,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,Sofa,179₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,PremiumPlus,129₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,Lounger,129₹,11,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:20,Premiere,140₹,91,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:20,Silver,140₹,57,23
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Club,160₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:25,Royal,160₹,77,9
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSofa,300₹,22,22
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,250₹,182,98
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalLounger,230₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,14:30,Recliner,240₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,14:30,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,14:30,PrimePlus,140₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,14:30,Prime,140₹,143,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,170₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,170₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,170₹,14,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,120₹,19,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:30,Recliner,570₹,14,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:30,Prime,200₹,209,33
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:30,Classic,170₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,280₹,18,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,230₹,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,200₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Recliner,280₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Prime,170₹,164,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Classic,140₹,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:30,Recliner,330₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:30,PrimePlus,220₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:30,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:30,Classic,160₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,RoyaleRecliners,330₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Royale,190₹,66,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Club,170₹,160,91
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:30,Executive,150₹,54,24
Maharashtra,Mumbai,PvrAndheriEast,Marathi,14:35,Recliner,310₹,18,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,14:35,Prime,140₹,246,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,14:35,Classic,120₹,37,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:35,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:35,Prime,200₹,228,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:35,Classic,190₹,44,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:40,RoyalRecliners,190₹,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:40,Club,150₹,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:40,Royal,150₹,51,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:40,Executive,140₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:45,Recliner,290₹,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:45,Prime,160₹,181,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:45,Classic,140₹,49,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Recliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Prime,150₹,180,19
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:45,Recliner,250₹,12,12
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:45,Gold,150₹,75,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:45,RoyaleRecliners,310₹,13,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:45,PrimePlus,240₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:45,Prime,190₹,146,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:45,Classic,160₹,28,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Royal,180₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Prime,160₹,66,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Gold,100₹,55,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Silver,90₹,62,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Royale,220₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Club,200₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Executive,180₹,32,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalGold,200₹,60,23
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSilver,180₹,24,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,60₹,98,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:00,RoyaleRecliners,480₹,15,1
