State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:15,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:15,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:15,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:15,Recliner,650₹,4,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:20,Classic,235₹,97,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:30,Gold,120₹,267,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:30,Sofa,170₹,16,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,15:00,Platinum,650₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,15:00,PlatSuperior,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:25,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:25,Classic,180₹,153,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:25,Elite,159₹,216,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:25,Budget,66.3₹,28,28
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:30,VipExecutive,550₹,36,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:30,VipPremium,600₹,48,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,159₹,190,105
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Budget,66.3₹,34,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,360₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Prime,210₹,57,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,180₹,109,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Prime,330₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Classic,290₹,50,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Recliner,500₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClaSuperior,300₹,34,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClassicNormal,270₹,120,30
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Recliner,420₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Prime,210₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,ClassicPlus,190₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Classic,150₹,28,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:30,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:30,Premium,150₹,101,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:30,Infinity,250₹,22,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,71,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:00,Classic,150₹,97,20
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,English,19:30,Club,110₹,206,0
Ncr,Noida,WaveNoida,English,20:30,Classic,120₹,210,10
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,1
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,230₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,200₹,101,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Recliner,600₹,22,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Prime,260₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:00,Classic,235₹,86,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,185₹,142,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66.3₹,34,34
Ncr,Delhi,InoxPacificMallJasola,English,22:15,Royal,290₹,99,17
Ncr,Delhi,InoxPacificMallJasola,English,22:15,Club,270₹,77,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,159₹,190,106
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Elite,169₹,164,44
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Budget,66.3₹,20,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,PlatinumSuperior,850₹,16,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:40,Platinum,650₹,28,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Executive,320₹,56,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Premium,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:55,Vip,600₹,8,0
