State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,260₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,160₹,153,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,150₹,36,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:00,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:00,Platinum,150₹,116,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:00,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:00,Silver,150₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,PrimePlus,170₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,Classic,150₹,20,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:05,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:05,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:05,Club,200₹,90,20
Gujarat,Surat,InoxVrMallSurat,English,09:05,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,09:05,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Executive,140₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,DressCircle,160₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Royal,160₹,44,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Prime,170₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:10,Classic,160₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,RoyalRecliner,300₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Club,150₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Royal,150₹,57,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Executive,130₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,430₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,PrimeSuperior,200₹,40,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,160₹,60,0
Maharashtra,Pune,CityPrideSataraRoad,English,09:15,RoyalGold,150₹,194,35
Maharashtra,Pune,CityPrideSataraRoad,English,09:15,RoyalSilver,120₹,40,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Executive,170₹,113,3
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Silver,140₹,90,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,200₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,220₹,86,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Vip,500₹,18,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Bronze,140₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Gold,180₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Platinum,250₹,8,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Silver,160₹,189,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,09:30,Gold,200₹,92,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,09:30,Special,120₹,63,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,SofaPlatinum,170₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,SofaGold,130₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalSofa,200₹,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalGold,150₹,231,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalSilver,150₹,58,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:30,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:30,Gold,150₹,108,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,150₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,300₹,33,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Royal,150₹,69,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Insignia,320₹,38,8
Punjab,Chandigarh,PvrElanteChandigarh,English,09:35,Recliner,450₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,09:35,Classic,180₹,153,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Royal,170₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Executive,130₹,30,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:35,Insignia,250₹,33,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:35,Recliner,340₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:35,Prime,160₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:35,Classic,150₹,34,0
Goa,Goa,InoxPorvorimGoa,English,09:35,RoyalRecliner,290₹,15,4
Goa,Goa,InoxPorvorimGoa,English,09:35,Royal,160₹,66,14
Goa,Goa,InoxPorvorimGoa,English,09:35,Club,130₹,116,4
Goa,Goa,InoxPorvorimGoa,English,09:35,Executive,130₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:35,Elite,211.46₹,190,122
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:35,Budget,66.3₹,34,34
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,Gold,170₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,ClubSofa,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,09:35,PlatinumRecliner,400₹,16,2
WestBengal,Kolkata,InoxQuestMall,English,09:45,RoyalRecliner,350₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,09:45,Club,180₹,162,10
WestBengal,Kolkata,InoxQuestMall,English,09:45,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Royal,180₹,57,26
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:45,Gold,100₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:45,Silver,100₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:45,Royal,170₹,85,20
MadhyaPradesh,Indore,InoxC21Mall,English,09:45,Club,160₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:45,Executive,150₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Insignia,320₹,47,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,RoyalRecliner,260₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Royal,190₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Club,170₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Executive,150₹,31,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:45,VipExecutive,350₹,20,20
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:45,VipPremium,400₹,54,54
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,390₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,190₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,110₹,39,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:45,RoyalRecliner,200₹,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:45,Club,150₹,54,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:45,Executive,112₹,112,2
Assam,Guwahati,InoxAurusGuwahati,English,09:50,Insignia,420₹,48,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Prime,190₹,51,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Classic,160₹,70,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Royal,240₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Club,220₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Executive,190₹,26,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Insignia,500₹,51,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:55,Prime,260₹,62,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:55,Classic,210₹,105,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Insignia,320₹,38,4
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalSofa,230₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalGold,180₹,182,10
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalLounger,150₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,230₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,500₹,10,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Executive,210₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Premium,230₹,43,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,240₹,62,47
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,150₹,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,112₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,150₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,150₹,24,8
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,290₹,118,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Prime,200₹,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Classic,180₹,22,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,10:00,Elite,211.46₹,199,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,10:00,Economy,66.3₹,24,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Gold,170₹,190,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,PlatinumRecliner,300₹,13,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Silver,130₹,40,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Silver,150₹,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Gold,160₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,PlatinumRecliner,260₹,27,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,DressCircle,160₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Royale,160₹,42,14
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,130₹,44,2
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,130₹,46,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,310₹,36,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,200₹,181,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,170₹,49,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,510₹,30,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:00,Prime,211.46₹,98,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:00,Classic,66.3₹,11,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,RoyalRecliner,280₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Royal,180₹,72,16
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,650₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,700₹,48,4
TamilNadu,Chennai,PvrSathyamRoyapettah,English,10:00,Elite,211.46₹,164,50
TamilNadu,Chennai,PvrSathyamRoyapettah,English,10:00,Budget,66.3₹,20,20
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Prime,220₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,ClassicPlus,200₹,60,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Classic,180₹,60,4
Ncr,Delhi,InoxPacificMallJasola,English,10:05,Royal,240₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,10:05,Club,220₹,94,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,RoyaleRecliners,360₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Club,240₹,88,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Executive,210₹,88,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Executive,150₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:10,GoldPrime,700₹,7,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:10,Gold,600₹,21,4
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Platinum,400₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Gold,200₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Silver,150₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Prime,150₹,155,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Classic,130₹,85,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:10,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:10,Executive,130₹,102,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:10,Premium,150₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,150₹,46,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,10:15,Luxury,130₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,10:15,LuxPlus,150₹,145,0
Ncr,Delhi,WaveRajaGarden,English,10:15,Classic,160₹,142,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Club,160₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Executive,160₹,42,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,177₹,161,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,InfinitySofa,150₹,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Executive,150₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Gold,220₹,22,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Recliner,220₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Prime,140₹,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Classic,130₹,42,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Royal,380₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Club,180₹,272,19
Punjab,Mohali,PvrCp67MallMohali,English,10:20,Prime,200₹,55,2
Punjab,Mohali,PvrCp67MallMohali,English,10:20,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,English,10:20,Classic,160₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Premium,180₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:20,Vip,450₹,16,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Royale,450₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Club,210₹,80,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Executive,210₹,128,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Club,240₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,160₹,32,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Recliner,330₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Classic,180₹,120,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:20,Premium,260₹,40,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:20,Classic,250₹,65,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Recliner,300₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Executive,170₹,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Special,150₹,51,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,150₹,23,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Executive,150₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Premium,170₹,40,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,PrimePlus,240₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Prime,200₹,72,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,ClassicPlus,180₹,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Classic,140₹,28,1
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:25,Club,210₹,20,17
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:25,Executive,190₹,91,12
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Recliner,370₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,PrimePlus,220₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Prime,170₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Classic,150₹,40,0
Rajasthan,Kota,PvrCinemallKota,English,10:25,Recliner,210₹,16,6
Rajasthan,Kota,PvrCinemallKota,English,10:25,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,10:25,Prime,130₹,126,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:25,PrimePlus,210₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:25,Prime,180₹,98,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:25,Classic,150₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Gold,360₹,15,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Premiere,220₹,142,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:25,Club,211.46₹,137,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:25,Executive,66.3₹,16,16
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,10:30,Silver,150₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,10:30,Gold,170₹,198,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,English,10:30,BusinessClass,300₹,26,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Plat,160₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Gold,160₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,PlatinumPlus,230₹,35,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,Gold,180₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,Silver,180₹,150,19
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:30,BedloungerSuperior,700₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:30,BedLounger,600₹,21,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Marvel,110₹,20,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Gold,350₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Platinum,200₹,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Silver,180₹,90,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Executive,140₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Royale,170₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Executive,130₹,22,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,English,10:30,Recliner,400₹,55,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,10:30,Lounge,140₹,76,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,130₹,196,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Recliner,310₹,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Prime,200₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Classic,180₹,85,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,English,10:30,Elite,160₹,146,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:35,Prime,200₹,38,10
