State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,150₹,47,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,300₹,11,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:15,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:15,Executive,150₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:15,Premium,150₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:15,Vip,300₹,8,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,280₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,300₹,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,600₹,9,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Executive,211.46₹,163,10
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Recliner,400₹,14,2
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Diamond,350₹,25,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,Infinity,250₹,22,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,650₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatSuperior,650₹,13,12
Kerala,Kochi,PvrForumMallKochi,English,18:35,Recliner,199₹,8,4
Kerala,Kochi,PvrForumMallKochi,English,18:35,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,18:35,Elite,129₹,125,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Elite,185₹,216,57
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Budget,66.3₹,28,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Elite,185₹,190,132
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Budget,66.3₹,34,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,185₹,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66.3₹,15,15
Ncr,Noida,PvrSuperplexLogixNoida,English,19:05,Classic,150₹,89,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,19:10,Premium,130₹,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,19:10,Classic,130₹,75,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,159₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66.3₹,22,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Elite,185₹,99,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Budget,66.3₹,11,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,270₹,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,220₹,50,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,ClassicPlus,150₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Prime,150₹,38,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Couple,550₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:15,Recliner,650₹,4,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,Recliner,300₹,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,ClassicNormal,150₹,120,35
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,ClaSuperior,150₹,34,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Elite,159₹,190,119
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Budget,66.3₹,34,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,159₹,142,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,34,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:15,Club,159₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:15,Executive,66.3₹,16,12
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:20,Elite,169₹,164,47
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:20,Budget,66.3₹,20,15
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:25,Elite,150₹,66,8
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,169₹,150,63
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,580₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,210₹,57,55
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,190₹,109,52
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,230₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,250₹,76,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Premium,150₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Vip,450₹,18,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Classic,150₹,101,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Prime,150₹,13,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,150₹,75,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,150₹,74,38
