State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,12:50,Classic,110₹,54,0
Ncr,Noida,WaveNoida,English,12:50,Classic,200₹,206,28
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Recliner,400₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Infinity,250₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Executive,230₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Premium,250₹,30,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Recliner,750₹,22,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,340₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,320₹,86,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Elite,185₹,99,80
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Budget,66.3₹,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Recliner,550₹,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Prime,300₹,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,ClassicPlus,280₹,55,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Classic,240₹,22,2
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalGold,200₹,76,59
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalSilver,180₹,22,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Gold,250₹,34,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Platinum,300₹,17,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Recliner,600₹,14,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:30,PlatinumSuperior,"1,500₹",16,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:30,Platinum,"1,300₹",40,7
Ncr,Delhi,PvrVegasDwarka,English,13:35,Classic,430₹,89,64
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:45,Elite,169₹,216,206
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:45,Budget,66.3₹,28,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Club,169₹,137,76
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66.3₹,16,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:35,Elite,185₹,164,106
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:35,Budget,66.3₹,20,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,199₹,142,139
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66.3₹,34,33
Punjab,Chandigarh,PvrElanteChandigarh,English,15:50,Recliner,650₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,English,15:50,Classic,230₹,153,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:55,Elite,169₹,190,187
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:55,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,English,16:00,Prime,159₹,150,126
TamilNadu,Chennai,PvrAerohubChennai,English,16:00,Classic,66.3₹,32,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,280₹,26,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,280₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,280₹,47,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,400₹,11,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Normal,400₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Executive,420₹,56,43
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Premium,440₹,42,41
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Vip,"1,000₹",8,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Prime,185₹,99,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Classic,66.3₹,11,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Normal,66.3₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Executive,211.46₹,163,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,360₹,86,44
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,540₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Recliner,400₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Prime,210₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Classic,180₹,70,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Standard,200₹,38,5
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Executive,250₹,39,6
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Premium,300₹,34,13
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Recliner,400₹,14,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,Infinity,250₹,22,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatSuperior,"1,650₹",6,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,"1,450₹",19,11
Kerala,Kochi,PvrForumMallKochi,English,18:35,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,18:35,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,18:35,Elite,129₹,125,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Prime,199₹,142,125
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Classic,66.3₹,34,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Recliner,680₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Prime,380₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Classic,270₹,109,94
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Elite,185₹,190,184
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Budget,66.3₹,34,32
Ncr,Noida,PvrSuperplexLogixNoida,English,19:05,Classic,350₹,89,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,Prime,185₹,99,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,Classic,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Elite,199₹,99,62
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Budget,66.3₹,11,11
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,180₹,125,19
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,140₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,199₹,148,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66.3₹,22,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Recliner,400₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Prime,210₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Classic,180₹,70,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,185₹,216,133
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,66.3₹,28,28
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Prime,340₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,ClassicPlus,320₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Classic,300₹,48,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:30,Prime,480₹,62,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:30,Classic,370₹,105,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Prime,490₹,44,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:45,Classic,440₹,50,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Silver,350₹,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Gold,450₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Recliner,650₹,4,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,Recliner,550₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,ClaSuperior,330₹,34,32
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,ClassicNormal,300₹,120,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:30,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:30,Executive,240₹,65,40
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:30,Premium,260₹,45,37
Kerala,Kochi,PvrForumMallKochi,English,21:30,Recliner,199₹,8,7
Kerala,Kochi,PvrForumMallKochi,English,21:30,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,21:30,Elite,129₹,125,39
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,21:40,FirstClass,211.46₹,137,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,21:40,FirstClass,211.46₹,137,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,21:45,Elite,199₹,164,38
TamilNadu,Chennai,PvrSathyamRoyapettah,English,21:45,Budget,66.3₹,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,240₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,230₹,101,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Club,169₹,137,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Executive,66.3₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Elite,169₹,190,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,199₹,142,83
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Recliner,400₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,210₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,180₹,70,0
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,185₹,150,15
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,15
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:25,Elite,150₹,58,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,22:30,Sofa,330₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,22:30,Gold,280₹,267,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:30,Elite,211.46₹,145,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:30,Economy,66.3₹,15,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Elite,185₹,99,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Budget,66.3₹,11,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:40,Elite,185₹,174,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:40,Budget,66.3₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:45,Prime,185₹,99,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:45,Classic,66.3₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Normal,120₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Executive,140₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Premium,150₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Vip,450₹,18,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:05,Premium,200₹,40,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:05,Classic,200₹,65,2
