State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:55,Prime,150₹,26,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:55,Recliner,400₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Infinity,250₹,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Elite,159₹,99,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Budget,66.3₹,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Recliner,300₹,11,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Prime,150₹,60,25
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:30,Platinum,650₹,40,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:30,PlatinumSuperior,650₹,16,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,13:30,Gold,200₹,148,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:30,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:30,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:30,Platinum,300₹,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:30,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:30,Recliner,600₹,14,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:15,Sofa,230₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:15,Gold,180₹,267,11
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalGold,200₹,76,31
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSilver,180₹,22,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,159₹,142,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66.3₹,34,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:50,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:50,Classic,180₹,153,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:55,Elite,159₹,190,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:55,Budget,66.3₹,34,33
TamilNadu,Chennai,PvrAerohubChennai,English,16:00,Prime,169₹,150,22
TamilNadu,Chennai,PvrAerohubChennai,English,16:00,Classic,66.3₹,32,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,200₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,220₹,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,400₹,11,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Executive,340₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Premium,380₹,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Vip,500₹,8,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,280₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,300₹,86,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,600₹,9,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Executive,211.46₹,163,1
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Recliner,400₹,14,2
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:30,Diamond,350₹,25,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,Infinity,250₹,22,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,650₹,19,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatSuperior,650₹,6,6
Kerala,Kochi,PvrForumMallKochi,English,18:35,Recliner,199₹,8,6
Kerala,Kochi,PvrForumMallKochi,English,18:35,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,English,18:35,Elite,129₹,125,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Elite,185₹,190,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Budget,66.3₹,34,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,185₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66.3₹,15,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Elite,185₹,216,71
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:00,Budget,66.3₹,28,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,19:05,Premium,150₹,40,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,19:05,Classic,150₹,65,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:05,Classic,150₹,89,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Elite,185₹,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:20,Budget,66.3₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,159₹,148,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66.3₹,22,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,270₹,44,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,220₹,50,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Classic,150₹,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,ClassicPlus,150₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Prime,150₹,38,14
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Gold,450₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Couple,550₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:50,Recliner,650₹,4,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,Recliner,300₹,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,ClassicNormal,150₹,120,33
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:55,ClaSuperior,150₹,34,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:50,Elite,211.46₹,145,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:50,Economy,66.3₹,15,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Elite,159₹,190,93
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Budget,66.3₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,159₹,142,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:15,Club,159₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:15,Executive,66.3₹,16,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:20,Elite,169₹,164,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:20,Budget,66.3₹,20,20
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Prime,169₹,150,6
TamilNadu,Chennai,PvrAerohubChennai,English,22:25,Classic,66.3₹,32,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:25,Elite,150₹,66,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,230₹,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,250₹,76,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,380₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,210₹,57,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,190₹,109,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Prime,230₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Classic,200₹,101,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:10,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:10,Premium,150₹,51,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,23:10,Vip,450₹,18,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,23:15,Prime,150₹,74,44
