State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:45,Gold,100₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:45,Platinum,100₹,126,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:45,Silver,100₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Executive,130₹,31,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Executive,160₹,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,190₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,130₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,110₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Prime,190₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:50,Classic,160₹,70,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Royal,240₹,80,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Club,220₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Executive,190₹,26,0
Assam,Guwahati,InoxAurusGuwahati,English,09:50,Insignia,330₹,48,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:55,Prime,210₹,62,34
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:55,Classic,180₹,105,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:55,Normal,130₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:55,Premium,130₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:55,Executive,130₹,96,96
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Insignia,400₹,51,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,130₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,130₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,220₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,400₹,10,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,130₹,50,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,10:00,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,10:00,Executive,200₹,94,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,340₹,30,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,200₹,62,37
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,RoyalRecliner,280₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Executive,180₹,28,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:00,Royal,180₹,72,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,210₹,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,140₹,181,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,130₹,49,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,190₹,118,15
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Royal,150₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Executive,130₹,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,112₹,29,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,140₹,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,160₹,76,8
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,112₹,46,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Gold,140₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,PlatinumRecliner,220₹,13,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Gold,130₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,PlatinumRecliner,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Executive,170₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Premium,170₹,43,0
Ncr,Delhi,InoxPacificMallJasola,English,10:05,Royal,200₹,112,17
Ncr,Delhi,InoxPacificMallJasola,English,10:05,Club,180₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Prime,190₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,ClassicPlus,170₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Classic,150₹,60,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Club,140₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Executive,130₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:10,GoldPrime,500₹,7,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:10,Gold,450₹,21,4
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Gold,150₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Silver,100₹,117,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Royal,220₹,14,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Club,112₹,272,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Club,150₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Executive,150₹,42,0
Ncr,Delhi,WaveRajaGarden,English,10:15,Classic,130₹,142,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:15,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:15,Gold,100₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:15,Platinum,100₹,23,10
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Recliner,210₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Prime,112₹,113,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,InfinitySofa,150₹,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:15,Gold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:15,Silver,130₹,150,18
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Executive,150₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,Gold,220₹,22,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Club,240₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,160₹,32,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Recliner,230₹,12,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Classic,112₹,120,9
Punjab,Mohali,PvrCp67MallMohali,English,10:20,Prime,180₹,55,16
Punjab,Mohali,PvrCp67MallMohali,English,10:20,ClassicPlus,160₹,34,2
Punjab,Mohali,PvrCp67MallMohali,English,10:20,Classic,150₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Premium,130₹,40,7
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Recliner,290₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,PrimePlus,180₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Prime,140₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Classic,130₹,40,0
Rajasthan,Kota,PvrCinemallKota,English,10:25,Recliner,200₹,16,8
Rajasthan,Kota,PvrCinemallKota,English,10:25,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,10:25,Prime,130₹,126,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Gold,260₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Premiere,140₹,142,10
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Prime,160₹,11,4
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Classic,120₹,200,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,PrimePlus,220₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Prime,160₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Classic,110₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,ClassicPlus,110₹,98,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Royale,130₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Executive,112₹,22,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Plat,100₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Gold,100₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,PlatinumPlus,160₹,35,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,130₹,196,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Executive,130₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Marvel,110₹,20,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Economy,130₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Regular,130₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:30,Executive,130₹,168,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,English,10:30,Recliner,350₹,55,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:35,Classic,112₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:35,Prime,112₹,38,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:40,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:40,Executive,150₹,152,11
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Recliner,240₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Prime,150₹,42,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Recliner,210₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Prime,112₹,42,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:45,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:45,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:45,Royale,112₹,42,14
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:45,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:45,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:45,PrimePlus,140₹,65,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:50,PlatSup,900₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:50,Platinum,800₹,32,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Executive,180₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Premium,200₹,28,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Vip,350₹,8,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Royal,250₹,14,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Executive,150₹,126,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:50,Platinum,150₹,50,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:50,Vip,250₹,17,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:50,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:50,Royale,250₹,46,7
Sikkim,Gangtok,DenzongCinemaGangtok,English,11:00,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,11:00,RearCircle,140₹,270,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,130₹,110,21
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Recliner,260₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Classic,130₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Prime,130₹,128,16
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,11:00,Lounge,170₹,76,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,112₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,160₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,180₹,53,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,11:05,Recliner,230₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,11:05,Classic,130₹,228,33
Maharashtra,Pune,PvrIconThePavillionPune,English,11:05,Recliner,490₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:05,Prime,180₹,189,12
Maharashtra,Pune,PvrIconThePavillionPune,English,11:05,Classic,150₹,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:10,Classic,150₹,161,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Royal,250₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Club,112₹,237,22
Kerala,Kochi,PvrLuluKochi,English,11:15,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,English,11:15,Prime,180₹,64,18
Kerala,Kochi,PvrLuluKochi,English,11:15,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,11:15,Classic,140₹,39,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Normal,180₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Executive,200₹,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Premium,220₹,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Vip,420₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,130₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,130₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,100₹,22,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:30,Excutive,177₹,156,28
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,150₹,114,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,Gold,150₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,FamilyBox,400₹,7,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,MaxRecliner,450₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Club,200₹,32,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:30,Gold,300₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:30,SilverPlus,260₹,219,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:30,Silver,220₹,84,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:30,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:30,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:30,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:30,PrimePlus,110₹,38,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Recliner,210₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,PrimePlus,140₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Prime,110₹,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Classic,90₹,24,0
UttarPradesh,Agra,GoldCinemaAgra,English,11:30,Recliner,400₹,30,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:35,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:35,Classic,177₹,150,8
