State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,150₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,150₹,153,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:00,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:00,Platinum,150₹,116,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:00,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:00,Silver,150₹,42,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:05,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:05,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:05,Club,200₹,90,18
Gujarat,Surat,InoxVrMallSurat,English,09:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Executive,140₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,DressCircle,160₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Royal,160₹,44,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,RoyalRecliner,300₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Royal,150₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Executive,130₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,380₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,PrimeSuperior,150₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,140₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Silver,140₹,90,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,220₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Vip,500₹,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,English,09:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,English,09:30,Platinum,150₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,English,09:30,Gold,120₹,100,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,Recliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,SofaPlatinum,140₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:30,SofaGold,90₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalSofa,200₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalGold,150₹,231,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,09:30,RoyalSilver,150₹,58,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Silver,130₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Gold,150₹,14,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Platinum,200₹,8,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:35,Insignia,250₹,33,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Royal,170₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Club,130₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:35,Executive,130₹,30,0
Goa,Goa,InoxPorvorimGoa,English,09:35,RoyalRecliner,290₹,15,0
Goa,Goa,InoxPorvorimGoa,English,09:35,Royal,160₹,66,7
Goa,Goa,InoxPorvorimGoa,English,09:35,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:35,Executive,130₹,36,1
Punjab,Chandigarh,PvrElanteChandigarh,English,09:35,Recliner,450₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,09:35,Classic,180₹,153,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:35,Recliner,330₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:35,Prime,140₹,258,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:35,Classic,130₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:40,Royal,150₹,85,1
MadhyaPradesh,Indore,InoxC21Mall,English,09:40,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:40,Executive,130₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:45,Executive,160₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:45,Executive,130₹,31,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:45,Gold,100₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,09:45,Silver,100₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Insignia,320₹,47,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,09:45,Club,130₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,09:45,Executive,130₹,112,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Royal,240₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Club,220₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,09:50,Executive,190₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Insignia,320₹,38,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:55,Insignia,450₹,51,10
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:00,Economy,130₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:00,Regular,130₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,10:00,Executive,130₹,168,4
Kerala,Kozhikode,RegalCinemasKozhikode,English,10:00,FirstclassSc1,200₹,95,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,112₹,50,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,240₹,62,33
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,150₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,150₹,24,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,30,6
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalSofa,230₹,22,1
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalGold,180₹,182,12
Maharashtra,Pune,CityPrideKothrud,English,10:00,RoyalLounger,150₹,9,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,240₹,118,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Prime,200₹,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Classic,180₹,22,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,DressCircle,160₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Royale,160₹,42,22
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Silver,150₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,Gold,160₹,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,10:00,PlatinumRecliner,260₹,27,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Silver,130₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,280₹,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,160₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,130₹,49,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Prime,220₹,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,ClassicPlus,200₹,60,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:05,Classic,180₹,60,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Platinum,400₹,14,2
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Gold,200₹,204,14
UttarPradesh,Agra,SarvCinemasAgra,English,10:10,Silver,150₹,117,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:10,Executive,130₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Prime,140₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Classic,110₹,85,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Recliner,220₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Prime,140₹,113,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,10:15,Classic,130₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Club,160₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:15,Executive,160₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Royale,400₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Club,190₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:20,Executive,170₹,128,1
Punjab,Mohali,PvrCp67MallMohali,English,10:20,Prime,200₹,55,6
Punjab,Mohali,PvrCp67MallMohali,English,10:20,ClassicPlus,180₹,34,2
Punjab,Mohali,PvrCp67MallMohali,English,10:20,Classic,160₹,20,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Recliner,300₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Executive,170₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:20,Special,150₹,51,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Recliner,260₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:20,Classic,112₹,120,10
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,160₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:25,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:25,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:25,Executive,160₹,20,0
Rajasthan,Kota,PvrCinemallKota,English,10:25,Recliner,210₹,16,2
Rajasthan,Kota,PvrCinemallKota,English,10:25,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,10:25,Prime,130₹,126,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Recliner,350₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,PrimePlus,200₹,40,6
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Prime,150₹,80,0
Odisha,Rourkela,PvrForumMallRourkela,English,10:25,Classic,130₹,40,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Gold,310₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Premiere,190₹,142,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,PrimePlus,220₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Prime,190₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,ClassicPlus,170₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:25,Classic,112₹,28,1
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:25,Club,190₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:25,Executive,170₹,91,7
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,English,10:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,English,10:30,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,English,10:30,Diamond,300₹,18,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Recliner,260₹,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Prime,150₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:30,Classic,112₹,85,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Executive,150₹,182,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Marvel,110₹,20,1
Karnataka,Kundapura,BharathCinemasKundapura,English,10:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,10:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,10:30,Special,150₹,48,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:30,Gold,130₹,196,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Royale,170₹,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:30,Executive,130₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:30,BedloungerSuperior,700₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:30,BedLounger,600₹,21,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Recliner,390₹,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,PrimePlus,190₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Classic,110₹,39,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,Gold,180₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,Silver,180₹,150,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:35,Prime,150₹,38,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:35,Classic,112₹,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,180₹,136,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Recliner,260₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Prime,150₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:40,Classic,112₹,68,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Recliner,300₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Prime,200₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,10:40,Classic,150₹,52,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,10:45,Executive,150₹,119,0
Maharashtra,Nashik,PvrCityCenterNashik,English,10:45,Recliner,250₹,14,13
Maharashtra,Nashik,PvrCityCenterNashik,English,10:45,Prime,110₹,139,35
Maharashtra,Nashik,PvrCityCenterNashik,English,10:45,Classic,90₹,34,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,Gold,150₹,137,15
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,Special,150₹,19,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Premium,150₹,182,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Luxury,200₹,15,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:55,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:55,Executive,260₹,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:55,Premium,280₹,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:55,Vip,480₹,14,1
Sikkim,Gangtok,DenzongCinemaGangtok,English,11:00,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,11:00,RearCircle,140₹,270,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,11:00,GrandCircle,110₹,422,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Royal,250₹,11,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Club,150₹,47,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Executive,150₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,GoldPrime,650₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Gold,600₹,16,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,420₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,170₹,110,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,140₹,48,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:00,Gold,150₹,95,28
Maharashtra,Mumbai,SterlingCineplexFort,English,11:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:00,Executive,150₹,24,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Prime,170₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,English,11:00,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,PrimePlus,130₹,65,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:00,Recliner,230₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:00,Prime,130₹,192,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:00,Classic,100₹,54,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Gold,295₹,138,24
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,Loungers,295₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:05,Recliner,510₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:05,Prime,200₹,189,28
Maharashtra,Pune,PvrIconThePavillionPune,English,11:05,Classic,170₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Premium,130₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Executive,130₹,93,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:10,Classic,150₹,161,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:10,PlatSup,800₹,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:10,Platinum,700₹,32,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Royal,250₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Club,112₹,237,24
Kerala,Kochi,PvrLuluKochi,English,11:15,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,English,11:15,Prime,180₹,64,18
Kerala,Kochi,PvrLuluKochi,English,11:15,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,11:15,Classic,140₹,39,3
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:15,ClassicPlus,130₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,140₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,110₹,22,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,200₹,114,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Recliner,260₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,PrimePlus,160₹,80,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Prime,130₹,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Classic,100₹,24,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,Silver,180₹,94,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,Gold,200₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,SilverSlider,180₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,SofaGoldClass,300₹,11,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,FamilyBox,400₹,7,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:30,Platinum,200₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:30,Vip,300₹,17,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Club,200₹,32,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,11:30,Daimond,150₹,442,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,GoldenRecliners,295₹,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,RoyalClass,177₹,301,18
